iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4475049402206808,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.6353086975176644,0.6456349734177512,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.7494197836347154,658.2539893671005
37,1,-0.4461183490910538,0.6996289390828639,0.003574249798291644,0.9945589789431657,0.26733195178201863,0.6319301453973678,0.5810645965409171,0.6434171666190917,0.7197773634497184,0.5067910746167541,4.978780017878346,0.007673319517820186,0.06159650726986839,0.7195855280975044,657.3668666476367
37,2,-0.4473320795822956,0.7123173904357416,0.002514164607574844,0.9936751747354573,0.29403527390402057,0.6272144633657144,0.5747914834434464,0.5416612644963082,0.727390434261445,0.5047769127543922,4.975333181468283,0.007940352739040205,0.06136072316828572,0.7161353158938955,616.6645057985234
37,3,-0.4459643479433363,0.7124754683490248,0.006192877640689935,0.9945589789431657,0.26733195178201863,0.6004733174369696,0.6988885464935353,0.6334386397340066,0.7274852810094149,0.5117664675173109,4.978780017878346,0.007673319517820186,0.060023665871848486,0.7843887005714444,653.3754558936026
37,4,-0.44450969499796494,0.7202823465092729,0.009636387337044342,0.9939169599752915,0.21076328617854423,0.6082655065160727,0.6815845556665893,0.6154623113437652,0.7321694079055638,0.5183091359403843,4.976276143903637,0.0071076328617854425,0.060413275325803636,0.774871505616624,646.184924537506
37,5,-0.4342453257152572,0.7162693731488612,0.032009066177782076,0.9804343098190322,0.422889372639194,0.6053290003291663,0.6735053509205993,0.5930702781448195,0.7297616238893168,0.5608172257377859,4.923693808294226,0.00922889372639194,0.06026645001645831,0.7704279430063296,637.2281112579278
37,6,-0.4463060654967154,0.6997076640796707,0.0032152475403022167,0.9939001641317424,0.34213504652532734,0.628899905815807,0.6372993000323811,0.6963045312864764,0.7198245984478024,0.5061089703265742,4.976210640113795,0.008421350465253273,0.06144499529079035,0.7505146150178096,678.5218125145906
37,7,-0.44693066495205175,0.7152188311909573,0.003435456487831822,0.9939656346232778,0.233245442417018,0.6494371334132207,0.6902464886809112,0.5901512625657344,0.7291312987145744,0.5065273673268804,4.976465975030783,0.00733245442417018,0.06247185667066104,0.7796355687745011,636.0605050262938
37,8,-0.4469048592401656,0.716660809997795,0.0031609857224247544,0.9929626362798191,0.3430911344046158,0.6356566480649578,0.7588456558650314,0.4495143588953868,0.7299964859986771,0.506005872872607,4.972554281491295,0.008430911344046157,0.06178283240324789,0.8173651107257672,579.8057435581547
37,9,-0.445832668744742,0.7013748343899203,0.0025583084249853204,0.993630426906821,0.31441946041421537,0.6773704576584563,0.6542398854983329,0.6786429890113724,0.7208249006339522,0.5048607860074721,4.975158664936602,0.008144194604142153,0.06386852288292282,0.7598319370240831,671.457195604549
37,10,-0.4307489375468009,0.5132818719358181,0.0033339377688319507,0.9935540618205201,0.390670335096564,0.6546330795792183,0.45696753349082836,0.7009683337334401,0.6079691231614909,0.5063344817607807,4.974860841100028,0.00890670335096564,0.06273165397896091,0.6513321434199556,680.387333493376
37,11,-0.4473562131918762,0.7025217312659595,0.0027379837976137214,0.9936160919651206,0.2013497174799171,0.5944254055821765,0.7247370035246128,0.6214320038655788,0.7215130387595758,0.5052021692154661,4.9751027586639704,0.00701349717479917,0.059721270279108826,0.798605351938537,648.5728015462315
37,12,-0.4463169626536375,0.7006280219549286,0.0026563200777631993,0.9931548923240435,0.1334778949925543,0.6494371334132207,0.7851134199288303,0.6096030931923762,0.7203768131729572,0.50504700814775,4.97330408006377,0.006334778949925543,0.06247185667066104,0.8318123809608566,643.8412372769504
