iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
90,1,-0.4478191398245318,0.7126996180205019,0.003293904192938117,0.9997160091394128,0.17221572903825633,0.6275635322562823,0.4969661181332728,0.6920497332065555,0.7276197708123011,0.5062584179665824,4.99889243564371,0.006722157290382563,0.06137817661281411,0.6733313649733,676.8198932826222
90,2,-0.44917072726411306,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.26261328414037133,0.6275635322562823,0.47950444173289253,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007626132841403713,0.06137817661281411,0.6637274429530908,659.6107327776344
90,3,-0.4445909204663996,0.7213746320147578,0.009004758528907482,0.9996946206684789,0.26983944989893094,0.5363024864978676,0.46047737257798094,0.756857744126014,0.7328247792088547,0.5171090412049242,4.998809020607068,0.007698394498989309,0.056815124324893385,0.6532625549178894,702.7430976504056
90,4,-0.4333709489840001,0.8149415948683937,0.009004758528907482,0.9650400899788142,0.26983944989893094,0.5363024864978676,0.46047737257798094,0.7201393260488076,0.7889649569210363,0.5171090412049242,4.863656350917376,0.007698394498989309,0.056815124324893385,0.6532625549178894,688.0557304195231
90,5,-0.44905008089222404,0.7131785600699599,0.00015164734945073325,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.43880257978808457,0.7196595457623061,0.727907136041976,0.5002881299639564,4.998838330319237,0.008859770393291794,0.06151706234132727,0.6413414188834465,687.8638183049225
90,6,-0.44591962998071133,0.7229438400714137,0.0007631826536035477,0.999690682401607,0.11316864365195033,0.4884845012411535,0.5875822294729209,0.6964930262026169,0.7337663040428483,0.5014500470418467,4.998793661366268,0.006131686436519504,0.05442422506205767,0.7231702262101065,678.5972104810468
90,7,0.0,0.7131338311313598,-0.13699585854738616,0.9996972868981575,0.12552781523403403,0.6724783667238681,0.5794817988576975,0.6794716876739451,0.727880298678816,0.2397078687599663,4.998819418902814,0.00625527815234034,0.06362391833619341,0.7187149893717336,671.788675069578
90,8,-0.4482780310391403,0.7229438400714137,0.0007631826536035477,0.9997059980555353,0.23518582148165015,0.6253562740723689,0.5875822294729209,0.6963783934823965,0.7337663040428483,0.5014500470418467,4.998853392416588,0.007351858214816501,0.061267813703618446,0.7231702262101065,678.5513573929586
90,9,-0.44905008089222404,0.7131785600699599,0.00015164734945073325,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.43880257978808457,0.7196595457623061,0.727907136041976,0.5002881299639564,4.998838330319237,0.008859770393291794,0.06151706234132727,0.6413414188834465,687.8638183049225
90,10,-0.44911707587161387,0.7130346942576157,0.0001513479312990036,0.9997152671113835,0.1790921649600059,0.6333625419955596,0.5234698021664749,0.6598442671516807,0.7278208165545694,0.5002875610694681,4.998889541734396,0.006790921649600059,0.06166812709977798,0.6879083911915611,663.9377068606723
90,11,-0.4428218964495636,0.7211234233719843,0.018215045357656928,0.9996880936479157,0.3239601744245978,0.5839101351520386,0.4186473365275176,0.5990239077865362,0.7326740540231906,0.5346085861795482,4.998783565226871,0.008239601744245977,0.059195506757601934,0.6302560350901347,639.6095631146145
90,12,0.0,0.8797959169736079,-0.020301888766895388,0.9997021359792916,0.21234894053361758,0.6022864213619379,0.5089004915374062,0.5516000369058718,0.8278775501841649,0.46142641134289875,4.998838330319237,0.007123489405336175,0.060114321068096895,0.6798952703455734,620.6400147623488
