iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4389774559104329,0.7211061072483673,0.01808279064951208,0.98131469934425,0.21647660926402953,0.547596949694194,0.7841456488300693,0.7378263381632375,0.7326636643490205,0.534357302234073,4.927127327442575,0.007164766092640295,0.0573798474847097,0.8312801068565381,695.1305352652951
15,1,-0.43576218007578504,0.7362520289875054,0.029360082956868906,0.9781838439675337,0.2692283129404397,0.6148128334265142,0.6754217770741943,0.6903696656896086,0.7417512173925034,0.5557841576180509,4.9149169914733815,0.007692283129404396,0.06074064167132571,0.7714819773908068,676.1478662758434
15,2,-0.432394036580441,0.686331990587561,0.02670700816173175,0.9706860963388637,0.21083247989209974,0.6184172290445595,0.5824171445811239,0.4672164497512103,0.7117991943525366,0.5507433155072903,4.885675775721568,0.007108324798920997,0.06092086145222798,0.7203294295196181,586.8865799004841
15,3,0.0,0.7417745390120333,0.019213712019258547,1.0089897340962461,0.36744336530122496,0.5923483485827823,0.63820965270048,0.7439785491857263,0.7450647234072201,0.5365060528365913,5.03505996297536,0.008674433653012249,0.05961741742913912,0.751015308985264,697.5914196742905
15,4,-0.43340512611410764,0.7383263431538781,0.02507189114079483,0.9532593575026514,0.3956010503425373,0.6431816010362454,0.7515071678307361,0.5861413099638333,0.7429958058923269,0.5476365931675102,4.81771149426034,0.008956010503425371,0.062159080051812275,0.8133289423069048,634.4565239855333
15,5,-0.4303597964215066,0.7935795894880664,0.0324006835332258,0.9678192195777942,0.053428267810798534,0.6525664358736223,0.7641730919303509,0.7416321610355123,0.7761477536928398,0.561561298713129,4.874494956353397,0.005534282678107985,0.06262832179368111,0.820295200561693,696.6528644142049
15,6,-0.43319395363963065,0.7285253703595478,0.027206565407021363,0.9602100656687185,0.28411239753555734,0.6487531260865749,0.747301588913017,0.6790816869157876,0.7371152222157287,0.5516924742733406,4.844819256108002,0.007841123975355573,0.062437656304328744,0.8110158739021593,671.6326747663151
15,7,-0.43370951716921685,0.7424881616921075,0.020256902944750615,0.9561884028339488,0.4982119379492529,0.7764032105649876,0.63820965270048,0.6637001118325666,0.7454928970152646,0.5384881155950262,4.8291347710524,0.009982119379492529,0.06882016052824938,0.751015308985264,665.4800447330267
15,8,0.0,0.7424881616921075,-0.04287028597326875,1.1361733711435669,0.4982119379492529,0.7402624574673178,0.63820965270048,0.7305567895748871,0.7454928970152646,0.4185464566507894,5.5310761474599115,0.009982119379492529,0.06701312287336589,0.751015308985264,692.2227158299548
15,9,0.0,0.6402800271660839,0.026042200555999317,1.1190540115436984,0.2534769543759571,0.7189647112519297,0.9544344465115093,0.719690229698445,0.6841680162996504,0.5494801810563987,5.464310645020424,0.0075347695437595705,0.06594823556259649,0.92493894558133,687.876091879378
15,10,-0.42529782623018925,0.8200534187482089,0.0324006835332258,0.9387919900539525,0.20029729181273376,0.7075376905574318,0.8931522447083642,0.7289099900808711,0.7920320512489254,0.561561298713129,4.761288761210414,0.007002972918127338,0.06537688452787159,0.8912337345896002,691.5639960323484
