iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43583602936472593,0.7424881616921075,0.019213712019258547,0.9561884028339488,0.4982119379492529,0.68306779081914,0.63820965270048,0.7439785491857263,0.7454928970152646,0.5365060528365913,4.8291347710524,0.009982119379492529,0.064153389540957,0.751015308985264,697.5914196742905
13,1,-0.4347855288587871,0.7424881616921075,0.021900295755357027,0.9561884028339488,0.4982119379492529,0.68306779081914,0.63820965270048,0.7439785491857263,0.7454928970152646,0.5416105619351783,4.8291347710524,0.009982119379492529,0.064153389540957,0.751015308985264,697.5914196742905
13,2,-0.42366787431266545,0.7031203759442024,0.007648259660698237,0.8539470732138957,0.20737132293226393,0.5836921867477936,0.761828821160732,0.7364700976909875,0.7218722255665215,0.5145316933553267,4.430393585534194,0.00707371322932264,0.05918460933738968,0.8190058516384026,694.588039076395
13,3,-0.4272829934645442,0.8200534187482089,0.0324006835332258,0.9579962789003783,0.05340212174696955,0.6530831230729981,0.7641730919303509,0.7416321610355123,0.7920320512489254,0.561561298713129,4.836185487711475,0.005534021217469695,0.06265415615364991,0.820295200561693,696.6528644142049
13,4,0.0,0.7424881616921075,-0.05896900987607788,0.9561884028339488,0.4982119379492529,0.68306779081914,0.63820965270048,0.715196098065465,0.7454928970152646,0.387958881235452,4.8291347710524,0.009982119379492529,0.064153389540957,0.751015308985264,686.078439226186
13,5,-0.43166526729580235,0.7376127204738039,0.02507189114079483,0.9520910688159205,0.26483247769450935,0.5524621587998877,0.7515071678307361,0.5729450408595889,0.7425676322842825,0.5476365931675102,4.813155168382091,0.007648324776945093,0.05762310793999438,0.8133289423069048,629.1780163438356
13,6,-0.43166526729580235,0.7376127204738039,0.02507189114079483,0.9520910688159205,0.26483247769450935,0.5524621587998877,0.7515071678307361,0.5729450408595889,0.7425676322842825,0.5476365931675102,4.813155168382091,0.007648324776945093,0.05762310793999438,0.8133289423069048,629.1780163438356
13,7,-0.42630782410582535,0.7473765100399394,0.03189570393431143,0.9239041873121399,0.324596944790744,0.690968407155628,0.7497684115412013,0.7023120296475368,0.7484259060239637,0.5606018374751918,4.703226330517346,0.008245969447907439,0.06454842035778141,0.8123726263476607,680.9248118590147
13,8,-0.4348307320313038,0.7285253703595478,0.027206565407021363,0.9700330063461343,0.28411239753555734,0.6403650894788273,0.747301588913017,0.6790816869157876,0.7371152222157287,0.5516924742733406,4.883128724749923,0.007841123975355573,0.06201825447394137,0.8110158739021593,671.6326747663151
13,9,-0.434948510391389,0.7531082434452747,0.024853194276788684,0.9734710794825889,0.09210974566128749,0.6059105013373322,0.7236849922303434,0.7444161252116915,0.7518649460671649,0.5472210691258985,4.896537209982097,0.005921097456612874,0.06029552506686661,0.7980267457266889,697.7664500846765
