iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44418844845526895,0.6974591905420547,0.0036620927454006913,0.9939169599752915,0.2717459511232138,0.729451203453688,0.6112724707929786,0.4672164497512103,0.7184755143252328,0.5069579762162613,4.976276143903637,0.007717459511232138,0.06647256017268441,0.7361998589361383,586.8865799004841
18,1,-0.4391370871396663,0.7211061072483673,0.01808279064951208,0.98131469934425,0.21647660926402953,0.547596949694194,0.6668494693714796,0.5273521604394805,0.7326636643490205,0.534357302234073,4.927127327442575,0.007164766092640295,0.0573798474847097,0.7667672081543138,610.9408641757922
18,2,-0.43473651724058765,0.686331990587561,0.024288537362406232,0.9772562573367526,0.22598380618265035,0.6010445419340031,0.6512323935587578,0.5843353188012628,0.7117991943525366,0.5461482209885719,4.911299403613335,0.007259838061826503,0.06005222709670016,0.7581778164573167,633.7341275205051
18,3,-0.43473651724058765,0.686331990587561,0.024288537362406232,0.9772562573367526,0.22598380618265035,0.6010445419340031,0.6512323935587578,0.5843353188012628,0.7117991943525366,0.5461482209885719,4.911299403613335,0.007259838061826503,0.06005222709670016,0.7581778164573167,633.7341275205051
18,4,-0.4365005820859176,0.7487160448805443,0.022974123494079648,0.9749068821377616,0.4161528310165441,0.6296094784765647,0.6276171773293492,0.6749637097996153,0.7492296269283267,0.5436508346387513,4.9021368403372705,0.00916152831016544,0.06148047392382824,0.745189447531142,669.985483919846
18,5,-0.4365005820859176,0.7487160448805443,0.022974123494079648,0.9749068821377616,0.4161528310165441,0.6296094784765647,0.6276171773293492,0.5706510649428722,0.7492296269283267,0.5436508346387513,4.9021368403372705,0.00916152831016544,0.06148047392382824,0.745189447531142,628.2604259771489
18,6,-0.44418844845526895,0.6974591905420547,0.0036620927454006913,0.9939169599752915,0.2717459511232138,0.729451203453688,0.6112724707929786,0.5668139764926361,0.7184755143252328,0.5069579762162613,4.976276143903637,0.007717459511232138,0.06647256017268441,0.7361998589361383,626.7255905970544
18,7,-0.43744794418801586,0.6971128538269217,0.02130266815243456,0.9800151639519161,0.09425737191657041,0.5799811422480518,0.6563352096054091,0.6943756522609782,0.718267712296153,0.5404750694896256,4.9220591394124735,0.005942573719165704,0.05899905711240259,0.7609843652829751,677.7502609043913
18,8,0.0,0.6766056862470418,-0.05486192924302385,0.9794314903742917,0.22325062513401195,0.48721739896988875,0.7479335876191928,0.6824870563356676,0.7059634117482251,0.3957623344382547,4.919782812459737,0.007232506251340119,0.05436086994849444,0.811363473190556,672.9948225342671
18,9,-0.4456723498927085,0.6913582748346117,0.00022687370419638767,0.9766258848838237,0.2530858732192179,0.551861178822548,0.6442793325200568,0.7090798870992971,0.7148149649007671,0.5004310600379731,4.908840951046912,0.007530858732192178,0.0575930589411274,0.7543536328860312,683.6319548397189
18,10,0.0,0.7860681219786579,-0.1419799216374815,0.9745889988885467,0.346050932493558,0.5839137493223608,0.7835772882373468,0.6850184851590537,0.7716408731871949,0.2302381488887852,4.900897095665332,0.00846050932493558,0.059195687466118044,0.8309675085305408,674.0073940636215
18,11,-0.4358350466102223,0.708948388263576,0.025831539519879442,0.9758513753872755,0.23875038800067516,0.5884311497430433,0.7470632939440967,0.6701392558678019,0.7253690329581457,0.5490799250877709,4.905820364010374,0.007387503880006752,0.059421557487152166,0.8108848116692531,668.0557023471208
18,12,-0.4387475648738075,0.6986792871286734,0.02040782021950168,0.98131469934425,0.21647660926402953,0.547596949694194,0.7253771855890518,0.7109410007948246,0.7192075722772041,0.5387748584170532,4.927127327442575,0.007164766092640295,0.0573798474847097,0.7989574520739785,684.3764003179299
18,13,-0.4379988332633938,0.6700216951710171,0.017637070549310043,0.9781134472230004,0.2337536069266613,0.49729974076645656,0.65343421063868,0.6804424157465615,0.7020130171026102,0.533510434043689,4.914642444169702,0.007337536069266613,0.05486498703832283,0.759388815851274,672.1769662986246
18,14,-0.43684110101363544,0.6913582748346117,0.023820555518925104,0.9796290515987369,0.23542654637111987,0.5258429358430111,0.6471803314867859,0.6917103047665025,0.7148149649007671,0.5452590554859577,4.920553301235074,0.007354265463711198,0.056292146792150555,0.7559491823177322,676.684121906601
18,15,-0.4345568526650479,0.6867957398174716,0.025721831893283788,0.9758513753872755,0.2617639329199549,0.5667901015832386,0.6588757348795731,0.7087471415472927,0.712077443890483,0.5488714805972392,4.905820364010374,0.0076176393291995485,0.05833950507916193,0.7623816541837651,683.498856618917
18,16,-0.4117297522658144,0.7369894514683744,0.022486203517752833,0.8287589874956631,0.4103143153754082,0.4837568231031124,0.6619185345366356,0.6734418086200231,0.7421936708810246,0.5427237866837303,4.332160051233086,0.009103143153754082,0.054187841155155625,0.7640551939951497,669.3767234480092
18,17,0.0,0.7012639491379103,-0.026783957351620286,0.9939169599752915,0.2717459511232138,0.729451203453688,0.6112724707929786,0.5093940988929755,0.7207583694827462,0.44911048103192147,4.976276143903637,0.007717459511232138,0.06647256017268441,0.7361998589361383,603.7576395571903
18,18,-0.42750649249725386,0.5773482544621856,0.019942041527129088,0.9749944539078312,0.22910329817466396,0.6196196283185491,0.6847728105186159,0.7374718695874328,0.6464089526773114,0.5378898789015453,4.902478370240542,0.00729103298174664,0.060980981415927456,0.7766250457852387,694.9887478349731
18,19,-0.4337971409416085,0.7517465011164173,0.026214019555434613,0.9720257838106232,0.35771933105520737,0.5711265112570904,0.7488763304479895,0.6868839257451876,0.7510479006698505,0.5498066371553257,4.89090055686143,0.008577193310552074,0.05855632556285452,0.8118819817463943,674.753570298075
18,20,-0.4348126884787548,0.7107623299037175,0.022148387079328764,0.9594535724454546,0.23425089467764,0.5947411169245039,0.7488763304479895,0.6118899326563845,0.7264573979422305,0.5420819354507247,4.841868932537273,0.0073425089467764,0.0597370558462252,0.8118819817463943,644.7559730625537
18,21,-0.4333081522886507,0.686331990587561,0.024288537362406232,0.9710469452522373,0.21520948275702778,0.6300067483698191,0.642800769772936,0.6312210627624852,0.7117991943525366,0.5461482209885719,4.887083086483726,0.007152094827570277,0.06150033741849095,0.7535404233751148,652.4884251049941
18,22,-0.43955447487034016,0.686331990587561,0.009056456092468801,0.969169274368771,0.2216068033177223,0.6080900218638668,0.6379324185054113,0.7327637747679755,0.7117991943525366,0.5172072665756907,4.879760170038207,0.007216068033177223,0.06040450109319334,0.7508628301779762,693.1055099071903
18,23,-0.4393085650401028,0.7537634961148288,0.013197625039793087,0.985202902170399,0.383449517905208,0.5667901015832386,0.6644590598107997,0.7191161167535489,0.7522580976688973,0.5250754875756068,4.942291318464556,0.00883449517905208,0.05833950507916193,0.7654524828959398,687.6464467014196
18,24,-0.42622523843248084,0.6974591905420547,0.02671734272272722,0.9373395119484229,0.316180849259835,0.729451203453688,0.611824273218656,0.4575274996565528,0.7184755143252328,0.5507629511731817,4.755624096598849,0.008161808492598349,0.06647256017268441,0.7365033502702607,583.0109998626211
18,25,-0.43504979552750617,0.6971635141232728,0.018187400605207234,0.9599739871468664,0.3488241284874665,0.626219154417096,0.7810659599379487,0.8257423659073323,0.7182981084739637,0.5345560611498937,4.84389854987278,0.008488241284874664,0.0613109577208548,0.8295862779658718,730.2969463629329
18,26,-0.4346330692228261,0.7142560039662094,0.020256902944750615,0.9561884028339488,0.4820230631855175,0.6049435275831919,0.4267212872091505,0.5401652646582054,0.7285536023797257,0.5384881155950262,4.8291347710524,0.009820230631855175,0.06024717637915959,0.6346967079650327,616.0661058632821
18,27,-0.43484532863770425,0.686331990587561,0.024288537362406232,0.9772562573367526,0.22598380618265035,0.5943623691174438,0.6512323935587578,0.5843353188012628,0.7117991943525366,0.5461482209885719,4.911299403613335,0.007259838061826503,0.05971811845587219,0.7581778164573167,633.7341275205051
18,28,-0.43183970500446106,0.782604439014767,0.02519651821165315,0.9700330063461343,0.05899331841932203,0.5772572780421505,0.8258533029407116,0.6183548675856569,0.7695626634088601,0.547873384602141,4.883128724749923,0.005589933184193221,0.05886286390210753,0.8542193166173913,647.3419470342628
