iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44828457484887274,0.713815281734113,0.002735274018106181,0.999828237739599,0.23170858273340122,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.999330127184436,0.007317085827334012,0.06137817661281411,0.7278025859652085,680.0038482925966
57,1,-0.44801916218602833,0.71609205724723,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.6246419343454959,0.6569103737532189,0.729655234348338,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7435530638900227,662.7641495012876
57,2,-0.4469599732631645,0.6901824770298043,0.0027079631458154043,0.9991808276876828,0.46750800326405795,0.6149075377445113,0.6602325890395114,0.6326962728658053,0.7141094862178826,0.5051451299770493,4.996805227981962,0.009675080032640579,0.06074537688722557,0.7631279239717312,653.0785091463222
57,3,-0.4482270470768019,0.7635712579888739,0.0028079131370969436,0.9995825496451287,0.18698069070557094,0.7907878393955878,0.5602631577811623,0.5628771777018726,0.7581427547933244,0.5053350349604842,4.998371943616002,0.006869806907055709,0.0695393919697794,0.7081447367796392,625.1508710807491
57,4,-0.4481026744296415,0.7133122757031595,0.002749731614008572,0.9998828906943241,0.2703473158408335,0.6321426351783831,0.5433425074718173,0.6422117302021714,0.7279873654218958,0.5052244900666163,4.999543273707864,0.007703473158408335,0.06160713175891915,0.6988383791094995,656.8846920808685
57,5,-0.4452624178126662,0.7067727709831444,0.0027583870199602424,0.9994399823407597,0.2452537569381299,0.7702216404128842,0.6125747813865439,0.6443633003934862,0.7240636625898866,0.5052409353379245,4.997815931128963,0.007452537569381299,0.06851108202064421,0.7369161297625991,657.7453201573944
57,6,-0.4418341208557212,0.7116909564845469,0.0027535489038981527,0.9583563992738007,0.23170858273340122,0.6275635322562823,0.6000817648771336,0.7000096207314914,0.7270145738907282,0.5052317429174065,4.837589957167823,0.007317085827334012,0.06137817661281411,0.7300449706824235,680.0038482925966
57,7,-0.4474877756171596,0.7138612914040783,0.002735274018106181,0.999828237739599,0.23170858273340122,0.6732309616117863,0.5960047017549246,0.6738110513457518,0.7283167748424471,0.5051970206344017,4.999330127184436,0.007317085827334012,0.06366154808058933,0.7278025859652085,669.5244205383008
57,8,-0.4477783536596641,0.7143379265153154,0.0027493701273286725,0.999097670090243,0.22032584855145967,0.6071794168594105,0.6164097990897908,0.6555557513000476,0.7286027559091892,0.5052238032419245,4.996480913351947,0.007203258485514596,0.060358970842970525,0.7390253894993849,662.2223005200191
57,9,-0.4480317199064833,0.7143108672949553,0.00037374543264870894,0.9996727468761243,0.4073486675089846,0.573688207764495,0.5999172017921495,0.6193392721931372,0.7285865203769732,0.5007101163220326,4.998723712816885,0.009073486675089846,0.05868441038822475,0.7299544609856822,647.7357088772549
