iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
47,1,-0.4462340273825728,0.7517916720470139,0.0026890632945688504,0.9942194682258371,0.38893872372162797,0.6955757129157476,0.6972478926752292,0.5007103652103623,0.7510750032282084,0.5051092202596809,4.977455926080765,0.00888938723721628,0.06477878564578737,0.783486340971376,600.2841460841449
47,2,-0.4475119623751059,0.7181319329335814,0.002818708706562273,0.9950707854015829,0.42099128607403585,0.6356566480649578,0.5357049183030428,0.5341044924998387,0.7308791597601489,0.5053555465424683,4.980776063066173,0.009209912860740358,0.06178283240324789,0.6946377050666734,613.6417969999354
47,3,-0.4460563948571423,0.7143773944348178,0.0026922010851124106,0.9946593739241882,0.3706257262089334,0.5591997189584302,0.8021004049523818,0.617201053356944,0.7286264366608908,0.5051151820617136,4.979171558304334,0.008706257262089333,0.05795998594792151,0.8411552227238099,646.8804213427776
47,4,-0.446784962620192,0.7129420504703735,0.0028957224733734462,0.9944016584095827,0.36162559085397106,0.5930807382972627,0.6829842501566513,0.6168955175751824,0.7277652302822242,0.5055018726994095,4.978166467797372,0.00861625590853971,0.05965403691486314,0.7756413375861582,646.758207030073
47,5,-0.44427012001913313,0.70223717326331,0.011662147526188361,0.9998828906943241,0.3084313025720453,0.5994009505589701,0.5880436691696553,0.6689397530205977,0.721342303957986,0.5221580802997579,4.999543273707864,0.008084313025720453,0.0599700475279485,0.7234240180433105,667.5759012082391
47,6,0.0,0.6182036009331006,0.005656535107472655,1.0006406882605934,0.3602131490956573,0.6389742983519923,0.5078802538916161,0.616008254218169,0.6709221605598603,0.5107474167041981,5.002498684216315,0.008602131490956573,0.061948714917599616,0.6793341396403888,646.4033016872676
47,7,-0.4474715489408712,0.7181319329335814,0.0026713188856674003,0.9946233415090706,0.25258367267412885,0.6349521915648617,0.539350286960686,0.6396564742627281,0.7308791597601489,0.5050755058827681,4.979031031885375,0.007525836726741288,0.06174760957824309,0.6966426578283773,655.8625897050913
47,8,-0.4473944032316713,0.7166326109391521,0.0031120738357877788,0.9949608811228019,0.34359369452361055,0.6296285358030029,0.5385604537650209,0.640381609381511,0.7299795665634914,0.5059129402879968,4.980347436378928,0.008435936945236104,0.061481426790150145,0.6962082495707616,656.1526437526044
47,9,-0.44689884753964304,0.732869233453481,0.00281394959016443,0.9937847196379699,0.3343575021919437,0.6746420514308918,0.6909208652841166,0.3942296424081785,0.7397215400720887,0.5053465042213124,4.9757604065880825,0.008343575021919437,0.0637321025715446,0.7800064759062642,557.6918569632714
47,10,-0.44637205241029704,0.7336322309135206,0.0027603529253941413,0.9941418096016948,0.32813525110707675,0.6410170567483574,0.6403131673943268,0.637852967280832,0.7401793385481124,0.5052446705582488,4.9771530574466105,0.008281352511070768,0.06205085283741787,0.7521722420668797,655.1411869123328
47,11,-0.44713078170841075,0.717714856562284,0.002548245784434248,0.9950707854015829,0.3602131490956573,0.6050746462857349,0.5078802538916161,0.616008254218169,0.7306289139373705,0.5048416669904251,4.980776063066173,0.008602131490956573,0.06025373231428675,0.6793341396403888,646.4033016872676
47,12,-0.4471481947072983,0.7147097923199878,0.0027772937575063113,0.9936718205015831,0.2703473158408335,0.6317171786466118,0.4718521119960092,0.7084196863886737,0.7288258753919927,0.505276858139262,4.975320099956174,0.007703473158408335,0.06158585893233059,0.659518661597805,683.3678745554695
47,13,0.0,0.7334857028712147,-0.07815508706433456,0.9950707854015829,0.35178846328891156,0.6267604143362182,0.59790109566435,0.5863572166822115,0.7400914217227289,0.35150533457776434,4.980776063066173,0.008517884632889116,0.06133802071681091,0.7288456026153924,634.5428866728846
47,14,-0.4466691015815045,0.7193107146883779,0.0027096082031728167,0.9935609043249707,0.2748921323269508,0.6108916113064011,0.6403476508857595,0.5702504208293372,0.7315864288130268,0.5051482555860284,4.974887526867386,0.007748921323269507,0.060544580565320055,0.7521912079871678,628.1001683317348
47,15,-0.44756796096702256,0.7174539074940085,0.002548245784434248,0.9946791932702564,0.356255318197766,0.6349263606237577,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.979248853754,0.00856255318197766,0.06174631803118789,0.6779383665979093,659.0752478871245
47,16,-0.44720978658647914,0.7153550430956674,0.0028175051212368163,0.994962015917232,0.3428854583308629,0.621691169040135,0.7047857744723274,0.6143479339953004,0.7292130258574006,0.50535325973035,4.980351862077205,0.008428854583308628,0.06108455845200675,0.78763217595978,645.7391735981201
