iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44915926230368125,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
78,1,-0.44767234939763156,0.715179603841771,0.002732731312508161,0.9970618239695352,0.18115085513148022,0.621143331551709,0.6108921816532047,0.5794370098941894,0.7291077623050627,0.5051921894937655,4.988541113481188,0.006811508551314802,0.06105716657758545,0.7359906999092626,631.7748039576758
78,2,-0.44551252735863417,0.7167134489303908,0.0027350055268374794,0.9943469609587345,0.486645477068443,0.5289008971182783,0.6564261092823285,0.4819558757778753,0.7300280693582346,0.5051965105009912,4.977953147739065,0.00986645477068443,0.05644504485591391,0.7610343601052807,592.7823503111501
78,3,-0.44765040450804405,0.7135421226361246,0.002736807871865929,0.9969859996094496,0.17733262060964347,0.6217362071682567,0.40287263940032786,0.6074396444736336,0.7281252735816748,0.5051999349565452,4.988245398476853,0.006773326206096435,0.06108681035841283,0.6215799516701803,642.9758577894535
78,4,-0.44393543990117645,0.7800524268155719,0.0027309289674797114,0.9996779234880494,0.3679131309185267,0.6170224662585576,0.6564261092823285,0.6418559669807294,0.7680314560893431,0.5051887650382114,4.998743901603392,0.008679131309185267,0.060851123312927885,0.7610343601052807,656.7423867922918
78,5,-0.4465069293840525,0.7142130057023715,0.002736686600021622,0.9996372992024873,0.12576318975217787,0.5202802880195005,0.5408611225612531,0.6704239493878331,0.7285278034214229,0.505199704540041,4.9985854668897005,0.006257631897521779,0.05601401440097503,0.6974736174086892,668.1695797551333
78,6,-0.4481679053924858,0.7140429906955202,0.002736767957407652,0.9996438110145616,0.09945908165164853,0.6231616204273613,0.6108921816532047,0.5794370098941894,0.7284257944173123,0.5051998591190745,4.99861086295679,0.005994590816516486,0.06115808102136806,0.7359906999092626,631.7748039576758
78,7,0.0,0.7144998957080007,-0.04665582840955821,0.9996737389421126,0.27784834048743534,0.6276288882305749,0.6028050059657923,0.6932440966417788,0.7286999374248004,0.4113539260218394,4.998727581874239,0.007778483404874353,0.06138144441152875,0.7315427532811858,677.2976386567116
78,8,-0.44915926230368125,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
78,9,-0.4481072282047653,0.7137123690019244,0.0028705091199206136,0.999801234305977,0.16244432549807264,0.6275635322562823,0.7243233212049446,0.7717083678879351,0.7282274214011546,0.5054539673278492,4.99922481379331,0.0066244432549807265,0.06137817661281411,0.7983778266627195,708.683347155174
78,10,-0.4466245545363187,0.7170532239952769,0.0027309289674797114,0.9917781073853721,0.486645477068443,0.6170224662585576,0.6564261092823285,0.4819558757778753,0.7302319343971662,0.5051887650382114,4.967934618802952,0.00986645477068443,0.060851123312927885,0.7610343601052807,592.7823503111501
78,11,-0.4489667829919167,0.7098148492814671,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6260388939728978,0.4766211629942907,0.7007798167524542,0.7258889095688803,0.500287440095088,4.99889243564371,0.007033324073355603,0.06130194469864489,0.6621416396468598,680.3119267009816
78,12,0.0,0.6962986809702485,-0.052427718648969945,0.9996721894052476,0.24459620607137103,0.6266654170021552,0.5534938711635626,0.6828082565205712,0.7177792085821492,0.4003873345669571,4.998721538680465,0.0074459620607137105,0.06133327085010776,0.7044216291399594,673.1233026082284
78,13,0.0,0.7147138737617671,0.0027366466855633454,0.9996504326741512,-0.022965353767032112,0.621996273703419,0.5408611225612531,0.6833625124740068,0.7288283242570603,0.5051996287025704,4.99863668742919,0.004770346462329679,0.06109981368517095,0.6974736174086892,673.3450049896028
78,14,-0.4389681628546444,0.6058023003750116,0.0013675626153024775,0.9862097461624943,0.20333240733556035,0.6285627329476697,0.4766211629942907,0.6878412536662806,0.663481380225007,0.5025983689690747,4.9462180100337285,0.007033324073355603,0.06142813664738349,0.6621416396468598,675.1365014665123
78,15,-0.4436175878854595,0.7869954995580715,0.002736160148814256,0.9996779234880494,0.28741173534882347,0.6220890045313853,0.6564261092823285,0.5686139225204134,0.772197299734843,0.505198704282747,4.998743901603392,0.007874117353488235,0.06110445022656927,0.7610343601052807,627.4455690081654
78,16,-0.44645184827173184,0.7153933975529896,0.0027329830222643987,0.9996650212124991,0.2956567282351067,0.5220896082079962,0.5480063633110798,0.6133515739889532,0.7292360385317938,0.5051926677423023,4.998693582728746,0.007956567282351067,0.05610448041039981,0.7014034998210938,645.3406295955813
78,17,-0.4293216703545367,0.7114464210462319,0.05076721668575494,0.9996901754062152,0.35112800336728467,0.6271661283546943,0.6108921816532047,0.7066780278100349,0.7268678526277392,0.5964577117029344,4.998791684084239,0.008511280033672845,0.061358306417734716,0.7359906999092626,682.671211124014
78,18,-0.4470168267912016,0.6950119745039809,0.0027366384828083354,0.999677679894414,0.2613190189590927,0.6251407787187707,0.5534938711635626,0.743469964387024,0.7170071847023887,0.5051996131173359,4.9987429515882145,0.007613190189590927,0.061257038935938535,0.7044216291399594,697.3879857548095
78,19,-0.44820963600909774,0.7135944496236243,0.0016512046837701428,0.999615557502262,0.1013577288112491,0.6276510912212634,0.28872669980116183,0.7932966063421859,0.7281566697741746,0.5031372888991633,4.998500674258822,0.006013577288112491,0.06138255456106317,0.558799684890639,717.3186425368743
78,20,-0.4389950146206779,0.7949378192437564,0.002610300164024366,0.9996008389052362,0.16244432549807264,0.383746542950936,0.4945864817077532,0.7710167626928915,0.776962691546254,0.5049595703116463,4.998443271730421,0.0066244432549807265,0.0491873271475468,0.6720225649392643,708.4067050771566
78,21,0.0,0.7136882841288745,0.002738653464136091,1.1367899235631955,0.19574950918955442,0.6250937179149465,0.5255669671146996,0.7991287899782713,0.7282129704773248,0.5052034415818586,5.533480701896462,0.006957495091895544,0.06125468589574733,0.6890618319130848,719.6515159913085
78,22,-0.4465545025748671,0.7136763578956946,0.002739188634154566,0.9997330515271403,0.25956771326403494,0.7175284600840609,0.5021151034531598,0.842831445529633,0.7282058147374169,0.5052044584048937,4.998958900955847,0.007595677132640349,0.06587642300420304,0.6761633068992379,737.1325782118531
78,23,-0.44724619607868404,0.7151617797433744,0.002734300452433434,0.9937918379114303,0.36342510473079276,0.6262446905632312,0.6282056532143835,0.6347002792797455,0.7290970678460247,0.5051951708596235,4.975788167854578,0.008634251047307927,0.061312234528161556,0.7455131092679109,653.8801117118982
78,24,-0.44761012777605697,0.7163913399599032,0.0027346501895333343,0.9976600084160543,0.4010687128250856,0.6184066639259014,0.6310254620337373,0.5404996931399086,0.7298348039759419,0.5051958353601134,4.990874032822612,0.009010687128250854,0.06092033319629507,0.7470640041185554,616.1998772559634
78,25,-0.44816983505728264,0.713726006296668,0.0027384531152225638,0.9997421682628027,0.14408266430548752,0.6279782174759014,0.5326942509880944,0.7763148666579783,0.7282356037780009,0.5052030609189229,4.99899445622493,0.006440826643054875,0.06139891087379507,0.6929818380434519,710.5259466631913
78,26,-0.4478586544626419,0.7137128483363117,0.002740736419034851,0.9996837145710189,0.09995684944997484,0.6439757678966143,0.51605826426395,0.7484295870779787,0.728227709001787,0.5052073991961662,4.998766486826973,0.005999568494499749,0.062198788394830715,0.6838320453451725,699.3718348311914
78,27,-0.43688623834016077,0.6782619217247852,0.023969230054118384,0.9997653969355197,0.2007640398878772,0.6275635322562823,0.445807704735641,0.7514479591233381,0.7069571530348712,0.5455415371028249,4.999085048048527,0.007007640398878772,0.06137817661281411,0.6451942376046026,700.5791836493352
78,28,-0.4468769885105892,0.6929162729140882,0.0027365131152987682,0.9996721894052476,0.2700130551450975,0.6251407787187707,0.5534938711635626,0.6828082565205712,0.7157497637484529,0.5051993749190676,4.998721538680465,0.007700130551450975,0.061257038935938535,0.7044216291399594,673.1233026082284
78,29,0.0,0.7137123690019244,-0.01684708840176411,0.999801234305977,0.16244432549807264,0.6275635322562823,0.5577085376473843,0.7717083678879351,0.7282274214011546,0.4679905320366482,4.99922481379331,0.0066244432549807265,0.06137817661281411,0.7067396957060613,708.683347155174
78,30,-0.4490527699271405,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.6432359465518509,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.753779770603518,680.3119267009816
78,31,-0.42907107004507633,0.7138108549088544,0.001841025064947591,0.8748118787640387,0.15008196716572972,0.6227709435820353,0.538775984080408,0.7274618105404886,0.7282865129453127,0.5034979476234004,4.511766327179751,0.006500819671657297,0.06113854717910176,0.6963267912442244,690.9847242161954
78,32,-0.4483158067131977,0.714615387854837,0.002420318596544334,0.9995965128430875,0.08036646672019941,0.6268866828946504,0.5028312904218095,0.5454658800777408,0.7287692327129023,0.5045986053334343,4.998426400088041,0.005803664667201994,0.061344334144732525,0.6765572097319952,618.1863520310962
78,33,-0.4366712009038758,0.7136029962118693,0.002737303137873389,0.9259292793401275,0.13378523756989766,0.608065709224486,0.5655232728489374,0.7673397356764877,0.7281617977271216,0.5052008759619594,4.7111241894264975,0.006337852375698977,0.060403285461224296,0.7110378000669155,706.9358942705951
78,34,-0.4475649095085448,0.7136656120553106,0.0027382142035989434,0.9996497006429858,0.19796455262072393,0.6629696679316998,0.5480063633110798,0.8058746601407604,0.7281993672331865,0.5052026069868379,4.998633832507645,0.006979645526207239,0.06314848339658499,0.7014034998210938,722.3498640563041
78,35,-0.4482284326914922,0.7135876857471612,0.0027366913271546878,0.9997081602038252,0.2668142357633654,0.61887354831615,0.5414037464977843,0.8433706410383527,0.7281526114482968,0.5051997135215939,4.998861824794918,0.007668142357633653,0.0609436774158075,0.6977720605737814,737.3482564153411
78,36,-0.44784697310322086,0.7136067099116082,0.002736849742078849,0.9997091362082142,0.3160011799980665,0.6012898575202981,0.5964243537823154,0.7689556967874496,0.728164025946965,0.5052000145099498,4.998865631212036,0.008160011799980665,0.060064492876014904,0.7280333945802735,707.5822787149798
78,37,-0.44868821246012563,0.7138634092781084,0.00152469697592858,0.9995922034925234,0.16244432549807264,0.6276613527732667,0.5404146086073984,0.7969736333585897,0.7283180455668652,0.5028969242542644,4.998409593620842,0.0066244432549807265,0.06138306763866334,0.6972280347340691,718.7894533434359
78,38,-0.44799814247868536,0.7135421226361246,0.002737303137873389,0.999624192914975,0.2123867866000114,0.608065709224486,0.5655232728489374,0.7673397356764877,0.7281252735816748,0.5052008759619594,4.998534352368402,0.007123867866000114,0.060403285461224296,0.7110378000669155,706.9358942705951
78,39,-0.44822636840002694,0.7135421226361246,0.002736807871865929,0.9996386197462235,0.17603127042264127,0.6247209440268194,0.6108921816532047,0.688392714850887,0.7281252735816748,0.5051999349565452,4.998590617010271,0.0067603127042264125,0.06123604720134097,0.7359906999092626,675.3570859403549
78,40,-0.436583516126406,0.7148398287768849,0.002736807871865929,0.9244264240991726,0.0637198591685661,0.6246999276672809,0.6108921816532047,0.6583840307197901,0.728903897266131,0.5051999349565452,4.705263053986773,0.005637198591685661,0.06123499638336405,0.7359906999092626,663.3536122879161
78,41,-0.44812408812751087,0.7135960777294749,0.002738021674487057,0.9996737389421126,0.27784834048743534,0.6276288882305749,0.5096913230293132,0.6932440966417788,0.7281576466376849,0.5052022411815255,4.998727581874239,0.007778483404874353,0.06138144441152875,0.6803302276661223,677.2976386567116
78,42,-0.4487384175502722,0.7141010753161532,0.0013675626153024775,0.9997160091394128,0.12452188849455827,0.6285627329476697,0.5697348459307698,0.7007798167524542,0.728460645189692,0.5025983689690747,4.99889243564371,0.006245218884945582,0.06142813664738349,0.7133541652619234,680.3119267009816
78,43,-0.4476803997396042,0.7144998957080007,0.004275800146585428,0.9996869019913786,0.2368815536733338,0.6263461307005362,0.5979985618527567,0.6937012683350499,0.7286999374248004,0.5081240202785123,4.998778917766376,0.007368815536733337,0.06131730653502681,0.7288992090190162,677.4805073340199
78,44,-0.419180769813359,0.713580659707661,0.0803102369264471,0.9996906038961686,0.20071799122680836,0.6257691833487505,0.597064798466756,0.6966514055499289,0.7281483958245967,0.6525894501602495,4.998793355195057,0.007007179912268083,0.061288459167437526,0.7283856391567158,678.6605622199716
78,45,-0.44688193113055796,0.7355891784588312,0.002736807871865929,0.9996306775428977,0.18115085513148022,0.6276846645258436,0.6108921816532047,0.5794370098941894,0.7413535070752988,0.5051999349565452,4.998559642417301,0.006811508551314802,0.06138423322629218,0.7359906999092626,631.7748039576758
78,46,0.0,0.7135421226361246,-0.05291768806685522,0.9996956658953816,0.2606092212169681,0.6271661283546943,0.6108921816532047,0.7673397356764877,0.7281252735816748,0.39945639267297506,4.998813096991988,0.007606092212169681,0.061358306417734716,0.7359906999092626,706.9358942705951
78,47,-0.4482513189249726,0.7118030315853165,0.00280628117026867,0.9998067533597238,0.16244432549807264,0.6215187638427957,0.6143961953206619,0.8511793985492172,0.7270818189511901,0.5053319342235105,4.999246338102923,0.0066244432549807265,0.061075938192139786,0.737917907426364,740.4717594196868
78,48,-0.4437714075977596,0.7739737926439307,0.0028691776813375446,0.999801746094442,0.06568632215208337,0.5902989754292415,0.6627219187852204,0.8245108119792711,0.7643842755863586,0.5054514375945414,4.999226809768324,0.005656863221520834,0.05951494877146207,0.7644970553318712,729.8043247917085
78,49,-0.44825168020631667,0.7135421226361246,0.002736807871865929,0.9996306775428977,0.1572181630159699,0.6278388742211214,0.6108921816532047,0.5794370098941894,0.7281252735816748,0.5051999349565452,4.998559642417301,0.006572181630159699,0.06139194371105607,0.7359906999092626,631.7748039576758
