iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44828457484887274,0.713815281734113,0.002735274018106181,0.999828237739599,0.23170858273340122,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.999330127184436,0.007317085827334012,0.06137817661281411,0.7278025859652085,680.0038482925966
58,1,-0.4420372157712953,0.6000344126404283,0.00037374543264870894,0.9996727468761243,0.4073486675089846,0.573688207764495,0.5999172017921495,0.6193392721931372,0.660020647584257,0.5007101163220326,4.998723712816885,0.009073486675089846,0.05868441038822475,0.7299544609856822,647.7357088772549
58,2,0.0,0.7147086808068186,-0.08253219600843888,0.9988402755612154,0.2991788037129376,0.7680087689169404,0.5904599533189476,0.6591248382781585,0.7288252084840912,0.3431888275839662,4.99547707468874,0.007991788037129376,0.06840043844584702,0.7247529743254212,663.6499353112633
58,3,-0.44676902037019894,0.7635712579888739,0.0028079131370969436,0.999826335089488,0.22338613099088536,0.7108341525804445,0.5602631577811623,0.5998768114650446,0.7581427547933244,0.5053350349604842,4.999322706849004,0.007233861309908853,0.06554170762902223,0.7081447367796392,639.9507245860178
58,4,0.0,0.713815281734113,-0.22112779160383322,0.9998272683112401,0.23170858273340122,0.6348124785687345,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.0798571959527169,4.999326346413836,0.007317085827334012,0.061740623928436725,0.7278025859652085,680.0038482925966
58,5,-0.44801916218602833,0.71609205724723,0.002714084884869114,0.999295934697751,0.2887932490589211,0.6491073573626615,0.6246419343454959,0.6569103737532189,0.729655234348338,0.5051567612812513,4.997254145321229,0.007887932490589212,0.06245536786813307,0.7435530638900227,662.7641495012876
58,6,-0.44697546557742046,0.713815281734113,0.002735274018106181,0.991145191589732,0.23170858273340122,0.6275635322562823,0.5960047017549246,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.965466247199955,0.007317085827334012,0.06137817661281411,0.7278025859652085,680.0038482925966
58,7,-0.4250178727044247,0.7135989938482514,0.0027288493366964856,0.8519019830342178,0.2632484617224568,0.6301957517306089,0.6063295031996765,0.6934914936769176,0.728159396308951,0.5051848137397233,4.422417733833449,0.007632484617224568,0.061509787586530446,0.7334812267598221,677.3965974707671
58,8,-0.4475243859123666,0.713408903860972,0.0027338312304279236,0.994870640774233,0.2221958848202965,0.6309124841462943,0.6499864310380006,0.6489553631254164,0.7280453423165832,0.505194279337813,4.979995499019509,0.007221958848202965,0.061545624207314714,0.7574925370709003,659.5821452501666
58,9,-0.4464551847988506,0.7500976705152675,0.0027424026136066712,0.999584877282775,0.22282909977578913,0.651164789006612,0.5662757915764493,0.5628771777018726,0.7500586023091607,0.5052105649658527,4.998381021402823,0.007228290997757891,0.0625582394503306,0.7114516853670471,625.1508710807491
58,10,-0.4434887593500435,0.8188079267867899,0.0027502663589246456,0.9995830940859521,0.19530314244808683,0.7086424000349524,0.5960047017549246,0.6630099869683196,0.791284756072074,0.5052255060819568,4.998374066935213,0.006953031424480868,0.06543212000174761,0.7278025859652085,665.2039947873278
58,11,-0.4469083473466854,0.6901824770298043,0.0027234926847808406,0.9988962555736097,0.46750800326405795,0.615033177224353,0.6602325890395114,0.6326962728658053,0.7141094862178826,0.5051746361010836,4.995695396737078,0.009675080032640579,0.06075165886121765,0.7631279239717312,653.0785091463222
58,12,-0.4471720772359133,0.6974429657503541,0.002712342134617685,0.9991248476752884,0.29701418263921053,0.6243374998992011,0.5904599533189476,0.6591248382781585,0.7184657794502125,0.5051534500557736,4.996586905933625,0.007970141826392104,0.06121687499496005,0.7247529743254212,663.6499353112633
58,13,-0.446224263649103,0.6802910354123427,0.00261948469118082,0.999229108618817,0.08687755961051408,0.6186759917186127,0.6218808196276189,0.6587741921221725,0.7081746212474056,0.5049770209132436,4.996993523613386,0.005868775596105141,0.060933799585930634,0.7420344507951904,663.509676848869
58,14,-0.4481624768764006,0.7132422562349571,0.0025217086353887365,0.9985359687029751,0.18761666245048117,0.6225282233645277,0.5695970848728078,0.7785205981568143,0.7279453537409744,0.5047912464072386,4.994290277941603,0.006876166624504812,0.06112641116822638,0.7132783966800442,711.4082392627257
58,15,-0.44598861555284486,0.7532533906395953,0.0027442494637002035,0.9998828906943241,0.2703473158408335,0.6321426351783831,0.5433425074718173,0.6422117302021714,0.7519520343837572,0.5052140739810304,4.999543273707864,0.007703473158408335,0.06160713175891915,0.6988383791094995,656.8846920808685
58,16,0.0,0.7956289031357682,0.0027331655425039546,1.0669523486130443,0.1826336582606199,0.6535020936586984,0.6356450904451925,0.6208879164277424,0.7773773418814609,0.5051930145307575,5.261114159590873,0.006826336582606198,0.06267510468293491,0.7496047997448558,648.355166571097
58,17,-0.44795142168001345,0.7145254280341407,0.002714084884869114,0.9989400718603918,0.2887932490589211,0.6429880581322045,0.6074491748127973,0.6340701793578507,0.7287152568204844,0.5051567612812513,4.9958662802555285,0.007887932490589212,0.062149402906610224,0.7340970461470384,653.6280717431403
58,18,-0.4479935049672499,0.7140128817727942,0.0028062795656843493,0.9988451381870227,0.26305889695033646,0.6362438993942844,0.6153080280292029,0.6376708769447995,0.7284077290636766,0.5053319311748002,4.995496038929389,0.0076305889695033645,0.06181219496971422,0.7384194154160616,655.0683507779198
58,19,-0.44780806361079983,0.7566345752933168,0.0028078802089757608,0.9992733763808059,0.2168878073904466,0.7907878393955878,0.5913084095683566,0.6236890603558335,0.7539807451759901,0.5053349723970539,4.997166167885143,0.007168878073904466,0.0695393919697794,0.7252196252625962,649.4756241423333
58,20,-0.44686290483182545,0.7203161600187423,0.002806312493805532,0.9993039590753926,0.21463093189628513,0.7228368510764551,0.5670700167093101,0.658349063736069,0.7321896960112455,0.5053319937382305,4.997285440394031,0.007146309318962851,0.06614184255382276,0.7118885091901206,663.3396254944275
58,21,-0.4481200169150831,0.7133122757031595,0.0027459363825277265,0.9998828906943241,0.2703473158408335,0.6312332613330792,0.5433425074718173,0.658704682809671,0.7279873654218958,0.5052172791268027,4.999543273707864,0.007703473158408335,0.06156166306665396,0.6988383791094995,663.4818731238684
58,22,-0.44213305058262425,0.6247994239721348,0.002739069249587026,0.999828237739599,0.23170858273340122,0.6284729061015861,0.5960047017549246,0.5956879525362595,0.6748796543832809,0.5052042315742153,4.999330127184436,0.007317085827334012,0.06142364530507931,0.7278025859652085,638.2751810145038
58,23,-0.4291973080675874,0.7140922990751034,0.007306601163707089,0.8898060613492185,0.09457278498570851,0.6343391295229621,0.5784412097297144,0.8157468667449401,0.7284553794450621,0.5138825422110435,4.570243639261951,0.005945727849857085,0.061716956476148103,0.7181426653513429,726.2987466979761
58,24,-0.4461743485423024,0.7138725614316582,0.007073283343120887,0.9969684239665588,0.21902169619289547,0.6296576476968136,0.7339524511265777,0.6417370716139856,0.728323536858995,0.5134392383519297,4.98817685346958,0.007190216961928954,0.06148288238484068,0.8036738481196177,656.6948286455943
