iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
91,1,-0.44907220092002526,0.7131453703696662,0.00015128426057258587,0.9997160091394128,0.305392632827778,0.6275635322562823,0.4226649732473791,0.7533111436508935,0.7278872222217998,0.500287440095088,4.99889243564371,0.00805392632827778,0.06137817661281411,0.6324657352860585,701.3244574603574
91,2,-0.4488208156160983,0.7133079517735257,0.000151534081439851,0.9997065046513189,0.26261328414037133,0.6436143405604329,0.4322290004797711,0.5868351104563998,0.7279847710641154,0.5002879147547357,4.998855368140144,0.007626132841403713,0.062180717028021644,0.6377259502638741,634.73404418256
91,3,-0.44905008089222404,0.7131785600699599,0.00015164734945073325,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.43880257978808457,0.7196595457623061,0.727907136041976,0.5002881299639564,4.998838330319237,0.008859770393291794,0.06151706234132727,0.6413414188834465,687.8638183049225
91,4,-0.44894244353468926,0.713098881493965,0.00015139752858346812,0.9997116404673855,0.3859770393291795,0.6405316533408818,0.48597401095324616,0.635903315425339,0.727859328896379,0.5002876553043086,4.998875397822804,0.008859770393291794,0.06202658266704409,0.6672857060242854,654.3613261701356
91,5,-0.4491626081302946,0.7128135030100057,0.00016784695075674116,0.9996113671497789,0.11277929249484746,0.6330939623495709,0.5797947988773248,0.6131390805752404,0.7276881018060035,0.5003189092064378,4.998484331884137,0.0061277929249484745,0.06165469811747855,0.7188871393825287,645.2556322300961
91,6,0.0,0.732860844061008,0.014513247737916337,1.1084805804116606,0.2783906540055312,0.5011819562867639,0.44012664964775927,0.5865181205062124,0.7397165064366049,0.5275751707020411,5.423074263605477,0.007783906540055311,0.055059097814338195,0.6420696573062676,634.6072482024849
91,7,-0.4472545875939017,0.7109173378243967,0.00020401043148669416,0.9887818765242892,0.3463800529721839,0.6318769474424839,0.47106329261975743,0.7259141481894207,0.7265504026946381,0.5003876198198247,4.956249318444728,0.008463800529721838,0.06159384737212419,0.6590848109408666,690.3656592757683
91,8,-0.44897240684362266,0.7131785600699599,0.00022705740703922862,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.41029889322532276,0.6955247159429939,0.727907136041976,0.5004314090733746,4.998838330319237,0.008859770393291794,0.06151706234132727,0.6256643912739275,678.2098863771976
91,9,-0.44888425882128624,0.7130657679389021,0.0007174264143527549,0.9997076197474999,0.23042245947344428,0.6142679608613766,0.4800542494305586,0.7088267325850093,0.7278394607633414,0.5013631101872702,4.99885971701525,0.007304224594734442,0.06071339804306883,0.6640298371868072,683.5306930340037
