iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
92,1,-0.442531211661499,0.7131384683087671,0.0008134393861046665,0.9584315801313574,0.299110001741027,0.63186072074128,0.49195769839177916,0.7746652974951346,0.7278830809852603,0.5015455348335989,4.837883162512294,0.007991100017410269,0.061593036037064,0.6705767341154785,709.8661189980538
92,2,-0.4489720432249762,0.7131313449922045,0.00015128426057258587,0.9992877552086413,0.2438067499372471,0.635329117081901,0.486943503116276,0.7070771589683135,0.7278788069953228,0.500287440095088,4.997222245313701,0.007438067499372471,0.06176645585409505,0.6678189267139518,682.8308635873254
92,3,-0.4434162230507954,0.7823585841877119,0.00020401043148669416,0.9887818765242892,0.3463800529721839,0.6318769474424839,0.47106329261975743,0.7259141481894207,0.7694151505126272,0.5003876198198247,4.956249318444728,0.008463800529721838,0.06159384737212419,0.6590848109408666,690.3656592757683
92,4,-0.44709317546836025,0.7129431365719242,0.00017745793043443922,0.999707115144827,0.23028104741391095,0.7413869948988941,0.44614229201001687,0.7002972128249206,0.7277658819431545,0.5003371700678254,4.998857749064825,0.00730281047413911,0.06706934974494472,0.6453782606055093,680.1188851299682
92,5,-0.43752147329953206,0.5902411059340158,0.00048463631573068583,0.9997160091394128,0.28887188485021514,0.8126980001522808,0.47553688186400833,0.7283928676615774,0.6541446635604096,0.5009208089998883,4.99889243564371,0.007888718848502152,0.07063490000761405,0.6615452850252046,691.3571470646309
92,6,-0.44518071701483175,0.7651946980353393,0.0002048824150985499,0.9996919923706249,0.29600658198412866,0.5890553968252025,0.5819013281174426,0.6430162805539057,0.7591168188212036,0.5003892765886873,4.998798770245437,0.007960065819841286,0.05945276984126012,0.7200457304645934,657.2065122215622
92,7,-0.4491332734478843,0.7131227856657743,0.00016480484575177783,0.999665012026083,0.11484025939131882,0.6309050238210447,0.5104584434608596,0.6845604096877851,0.7278736713994647,0.5003131292069284,4.998693546901723,0.0061484025939131885,0.06154525119105224,0.6807521439034727,673.824163875114
92,8,-0.4491944154682586,0.712932886713061,0.0001543263655775492,0.9996336291464076,0.21292179935119612,0.6297524707848086,0.5671600793928782,0.6393545503175024,0.7277597320278366,0.5002932200945973,4.99857115367099,0.00712921799351196,0.06148762353924043,0.7119380436660829,655.741820127001
92,9,-0.4489422036477323,0.7126464104334667,0.00016814969978246305,0.9996757610493909,0.2859249077087155,0.6333820981197755,0.4322290004797711,0.493988474474065,0.72758784626008,0.5003194844295866,4.998735468092624,0.007859249077087155,0.06166910490598878,0.6377259502638741,597.595389789626
92,10,-0.4482567800839968,0.7098049760077997,0.0008685035803141285,0.998940905250795,0.28208100925943386,0.6377957746969396,0.4226649732473791,0.5882582666564283,0.7258829856046798,0.5016501568025968,4.9958695304781005,0.007820810092594338,0.06188978873484698,0.6324657352860585,635.3033066625713
92,11,-0.448703753554846,0.7132687015245183,0.0007117709734375942,0.9991923896868515,0.24028518932512707,0.6396263055668987,0.5224590479032223,0.7746652974951346,0.727961220914711,0.5013523648495314,4.996850319778721,0.00740285189325127,0.06198131527834493,0.6873524763467722,709.8661189980538
92,12,-0.44108170821931353,0.7132572156311902,0.0006039799046391852,0.9585183260871443,0.24812332423310546,0.5226351742243524,0.4768936421118171,0.6872843621300311,0.7279543293787141,0.5011475618188145,4.838221471739862,0.007481233242331055,0.056131758711217616,0.6622915031614994,674.9137448520124
