iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44829728904688065,0.713704178289202,0.0027427700616988685,0.9998594269580812,0.21437346417775457,0.6275635322562823,0.6105279308462173,0.54871494779128,0.7282225069735213,0.5052112631172279,4.9994517651365165,0.007143734641777546,0.06137817661281411,0.7357903619654195,619.485979116512
73,1,-0.44821071632554205,0.713763063406057,0.002743676878545936,0.9995907008019416,0.2929757820663,0.6303719868701527,0.6092850664129427,0.6967578079636342,0.7282578380436342,0.5052129860692373,4.998403733127573,0.007929757820662998,0.06151859934350764,0.7351067865271185,678.7031231854537
73,2,-0.44828657681816897,0.7135421226361246,0.0027368399873508088,0.9998309382919068,0.0391583342063449,0.6275635322562823,0.6108921816532047,0.7000096207314914,0.7281252735816748,0.5051999959759665,4.999340659338436,0.005391583342063449,0.06137817661281411,0.7359906999092626,680.0038482925966
73,3,-0.4482140767545429,0.7137081127382043,0.0027386115260798595,0.9998524944276488,0.13380317091151492,0.6275635322562823,0.5480063633110798,0.7000096207314914,0.7282248676429226,0.5052033618995517,4.99942472826783,0.0063380317091151495,0.06137817661281411,0.7014034998210938,680.0038482925966
73,4,-0.44784060365355705,0.7207380813884515,0.0027386115260798595,0.999850831372278,0.12169779292684335,0.6275635322562823,0.6164414245784031,0.7000096207314914,0.732442848833071,0.5052033618995517,4.999418242351885,0.006216977929268433,0.06137817661281411,0.7390427835181217,680.0038482925966
73,5,-0.44820477144221366,0.713763063406057,0.002736784852192708,0.9995907008019416,0.2929757820663,0.6303719868701527,0.6025744568499731,0.6967578079636342,0.7282578380436342,0.5051998912191662,4.998403733127573,0.007929757820662998,0.06151859934350764,0.7314159512674852,678.7031231854537
73,6,-0.44816303410659425,0.7128181127404221,0.002736029083198111,0.9995160339069216,0.31747059273583783,0.6341727407370583,0.6777471919593236,0.7164138404786858,0.7276908676442533,0.5051984552580764,4.998112532236994,0.008174705927358378,0.06170863703685291,0.772760955577628,686.5655361914744
73,7,-0.44791980810872145,0.7170532239952769,0.0027309289674797114,0.9996779234880494,0.486645477068443,0.6171381499022479,0.5789609924744039,0.5106856685464307,0.7302319343971662,0.5051887650382114,4.998743901603392,0.00986645477068443,0.0608569074951124,0.7184285458609221,604.2742674185723
73,8,0.0,0.7846724520523024,-0.12443508299238593,0.9995618766731995,0.2234143572632849,0.6179557198408467,0.5824521416089138,0.5798737620677199,0.7708034712313815,0.2635733423144667,4.998291319025478,0.007234143572632849,0.06089778599204233,0.7203486778849026,631.9495048270879
73,9,-0.4442551457449646,0.713589273594405,0.008633135115460464,0.9894061204439225,0.1566114817037219,0.6277336301757448,0.6170528048042012,0.7002219689079443,0.728153564156643,0.5164029567193749,4.958683869731297,0.006566114817037219,0.06138668150878724,0.7393790426423106,680.0887875631777
