iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
65,1,-0.4387416944391668,0.7575703296729407,0.026111652108638472,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.5997497119579996,0.8029080719333043,0.7545421978037645,0.549612139006413,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.7298623415768998,721.1632287733216
65,2,0.0,0.7138156868893758,0.002735274018106181,1.1802483002120376,0.22861294823944844,0.6275635322562823,0.6004992533601531,0.7000096207314914,0.7282894121336255,0.5051970206344017,5.702968370826946,0.007286129482394484,0.06137817661281411,0.7302745893480842,680.0038482925966
65,3,-0.4480951486649187,0.7134183231354951,0.003037923498642572,0.999565650724479,0.23519773397315452,0.6284701885740167,0.6106181828071137,0.6657017012599787,0.7280509938812971,0.5057720546474209,4.9983060378254685,0.007351977339731545,0.06142350942870083,0.7358400005439125,666.2806805039916
65,4,-0.4466816869189827,0.7134940329259161,0.00644692787913109,0.9994042631310374,0.226426046867293,0.6278537222993087,0.6323868188331675,0.7378413004285119,0.7280964197555497,0.5122491629703491,4.997676626211046,0.00726426046867293,0.061392686114965435,0.7478127503582421,695.1365201714048
65,5,-0.448222775579755,0.7138070180771616,0.0027412812305436128,0.9996801376929348,0.25145299098196927,0.6284347680527137,0.5801928647120825,0.7147814731230577,0.728284210846297,0.5052084343380329,4.998752537002446,0.0075145299098196925,0.061421738402635685,0.7191060755916454,685.9125892492232
65,6,-0.44817525236661626,0.7138035499142501,0.002735274018106181,0.999538481966147,0.22861294823944844,0.6313424400324028,0.5965428351825238,0.7338076429871803,0.7282821299485501,0.5051970206344017,4.998200079667973,0.007286129482394484,0.06156712200162014,0.7280985593503881,693.5230571948721
65,7,-0.4482141387749887,0.7136387748958576,0.002744043713745728,0.9993262297586479,0.23156093865782346,0.6288044902112119,0.6322720270653865,0.8174482835798522,0.7281832649375146,0.5052136830561169,4.997372296058726,0.0073156093865782345,0.061440224510560595,0.7477496148859626,726.9793134319409
65,8,-0.44810017417925524,0.713815281734113,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6285201384940747,0.5293166180459539,0.6309861449629279,0.7282891690404678,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.061426006924703735,0.6911241399252745,652.3944579851711
65,9,-0.4448155505994636,0.713294432184351,0.002751061390573641,0.9786017946208886,0.2298561064152851,0.6035871389063475,0.5214988427644751,0.6983914663012804,0.7279766593106106,0.5052270166420899,4.916546999021465,0.007298561064152851,0.060179356945317376,0.6868243635204613,679.3565865205121
65,10,-0.4481299135437612,0.7131745455350567,0.0027555615189123793,0.9992836415580948,0.014560747681141462,0.6310491586625293,0.6245226311614593,0.8014598100109722,0.7279047273210341,0.5052355668859335,4.997206202076569,0.005145607476811415,0.06155245793312646,0.7434874471388027,720.5839240043889
65,11,-0.44795798726511776,0.662341340748819,0.0027431844940451057,0.9997127904149631,0.2546606271899727,0.42556532102410705,0.6144580004696614,0.6666636778078072,0.6974048044492914,0.5052120505386857,4.998879882618356,0.007546606271899727,0.05127826605120535,0.7379519002583137,666.6654711231229
65,12,-0.4469814914762182,0.6918453083260327,0.0027441762011212486,0.9994576999126437,0.2709152687778897,0.6290689289781422,0.7572531727903119,0.66802982675113,0.7151071849956196,0.5052139347821304,4.99788502965931,0.007709152687778897,0.06145344644890711,0.8164892450346715,667.2119307004521
65,13,-0.44802379571376094,0.7131745455350567,0.0027555615189123793,0.9992836415580948,0.25114106599917485,0.6244282968437705,0.7408201358129203,0.7685926459487594,0.7279047273210341,0.5052355668859335,4.997206202076569,0.007511410659991748,0.06122141484218853,0.8074510746971062,707.4370583795037
65,14,-0.444885237676941,0.713294432184351,0.002751061390573641,0.9786017946208886,0.2298561064152851,0.6102080007251063,0.5516193352342224,0.7312586303634931,0.7279766593106106,0.5052270166420899,4.916546999021465,0.007298561064152851,0.06051040003625531,0.7033906343788223,692.5034521453972
65,15,-0.4481831665597514,0.7136387748958576,0.002744043713745728,0.9993262297586479,0.23156093865782346,0.6288044902112119,0.6040483289826581,0.7715576011630276,0.7281832649375146,0.5052136830561169,4.997372296058726,0.0073156093865782345,0.061440224510560595,0.732226580940462,708.623040465211
65,16,-0.4481831665597514,0.7136387748958576,0.002744043713745728,0.9993262297586479,0.23156093865782346,0.6288044902112119,0.6040483289826581,0.7715576011630276,0.7281832649375146,0.5052136830561169,4.997372296058726,0.0073156093865782345,0.061440224510560595,0.732226580940462,708.623040465211
65,17,-0.4475484849079884,0.7134428731347254,0.0027151310850779993,0.99937257428301,0.18093647908214316,0.5865468517774695,0.6047498465832526,0.6970754680348794,0.7280657238808352,0.5051587490616481,4.997553039703739,0.006809364790821431,0.05932734258887347,0.7326124156207889,678.8301872139518
65,18,-0.4476945104474953,0.7138054187100905,0.002735274018106181,0.9996036683909056,0.2379989875872621,0.5948228032886821,0.6057066184572477,0.6984538195980095,0.7282832512260544,0.5051970206344017,4.998454306724533,0.007379989875872621,0.0597411401644341,0.7331386401514862,679.3815278392037
65,19,-0.4440824732990873,0.6533778578263542,0.0027502822662399343,0.999323865142305,0.23156093865782346,0.6317581820907839,0.6028773557564232,0.7686139800175925,0.6920267146958126,0.5052255363058559,4.99736307405499,0.0073156093865782345,0.0615879091045392,0.7315825456660328,707.445592007037
65,20,-0.44813977815893474,0.7134668985214795,0.0027636227981470973,0.9993083218999261,0.24038041033431715,0.6298042371775928,0.6010441408284077,0.7698908935619556,0.7280801391128877,0.5052508833164795,4.997302455409712,0.007403804103343171,0.061490211858879644,0.7305742774556243,707.9563574247823
65,21,-0.41468373558075156,0.6701767289308325,0.08393424216755227,0.9987312783140608,0.1438596870625441,0.6304790735661692,0.7443561904142908,0.6785731605544982,0.7021060373584995,0.6594750601183493,4.995051985424837,0.006438596870625441,0.06152395367830846,0.8093959047278599,671.4292642217993
65,22,0.0,0.711355945964852,-0.04352275687521713,0.9988697757993585,0.20366885714687033,0.6310275539067016,0.7059775400239603,0.7613402676730179,0.7268135675789112,0.4173067619370875,4.995592125617499,0.007036688571468703,0.06155137769533508,0.7882876470131781,704.5361070692072
65,23,-0.4428260409376621,0.7133336834457681,0.01564519613206334,0.9992473091020353,0.2874137214656586,0.6283349748407212,0.6109056182722286,0.6653125052916753,0.728000210067461,0.5297258726509203,4.997064505497938,0.007874137214656586,0.06141674874203606,0.7359980900497256,666.1250021166701
