iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
48,1,-0.4473194011788779,0.7153550430956674,0.0028175051212368163,0.994962015917232,0.3428854583308629,0.621691169040135,0.6178260908821565,0.6143479339953004,0.7292130258574006,0.50535325973035,4.980351862077205,0.008428854583308628,0.06108455845200675,0.7398043499851861,645.7391735981201
48,2,-0.44737853179814613,0.7061468737011938,0.0027480615551576325,0.9956044635185649,0.2776002681255728,0.6201290273169469,0.6729183648268068,0.6148483241225728,0.7236881242207163,0.5052213169547995,4.982857407722403,0.007776002681255728,0.06100645136584734,0.7701051006547437,645.9393296490291
48,3,0.0,0.6324016612484469,-0.17372776594753345,0.9946194234805041,0.356255318197766,0.6349263606237577,0.542501392904712,0.6525217158138996,0.6794409967490682,0.16991724469968644,4.979015751573966,0.00856255318197766,0.06174631803118789,0.6983757660975916,661.0086863255599
48,4,-0.44653616683611896,0.6982269859315704,0.002775871961735567,0.9943773292682129,0.2327945791093761,0.6181156575319242,0.556100124368692,0.6654829606152256,0.7189361915589423,0.5052741567272976,4.97807158414603,0.007327945791093761,0.06090578287659621,0.7058550684027807,666.1931842460903
48,5,-0.44685847606274637,0.7054489862467448,0.0031120738357877788,0.9932118902116948,0.30293275851366663,0.611074739860054,0.5878160931634155,0.7856408506626084,0.7232693917480469,0.5059129402879968,4.97352637182561,0.008029327585136666,0.060553736993002705,0.7232988512398786,714.2563402650433
48,6,-0.4470650533833687,0.7165382991978435,0.0027087241862659554,0.9941049257650907,0.4179741993540566,0.6359285206774968,0.9115634254983551,0.4446000459702401,0.7299229795187061,0.5051465759539053,4.977009210483853,0.009179741993540566,0.06179642603387484,0.9013598840240953,577.840018388096
48,7,-0.42756733504208927,0.681955647629527,0.002847481608145469,0.879896566175639,0.27128728221812715,0.6317643530536229,0.7437464045269707,0.6222348938913425,0.7091733885777163,0.5054102150554763,4.5315966080849925,0.007712872822181271,0.061588217652681146,0.8090605224898338,648.893957556537
48,8,-0.44708186584717674,0.7096878937274733,0.002799288762197552,0.9942202617588217,0.38497589527096926,0.62984092094705,0.577379595922334,0.5572867212163402,0.7258127362364841,0.5053186486481753,4.9774590208594045,0.008849758952709692,0.0614920460473525,0.7175587777572837,622.9146884865361
48,9,-0.43899568299165176,0.577457317711534,0.0026922010851124106,0.994757037626255,0.3706257262089334,0.5591997189584302,0.789721178300872,0.617201053356944,0.6464743906269204,0.5051151820617136,4.979552446742394,0.008706257262089333,0.05795998594792151,0.8343466480654795,646.8804213427776
48,10,0.0,0.7153550430956674,0.0028175051212368163,1.0505028093756053,0.3428854583308629,0.621691169040135,0.7171650011238372,0.6143479339953004,0.7292130258574006,0.50535325973035,5.19696095656486,0.008428854583308628,0.06108455845200675,0.7944407506181104,645.7391735981201
