iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4389774559104329,0.7211061072483673,0.01808279064951208,0.98131469934425,0.21647660926402953,0.547596949694194,0.7841456488300693,0.7378263381632375,0.7326636643490205,0.534357302234073,4.927127327442575,0.007164766092640295,0.0573798474847097,0.8312801068565381,695.1305352652951
16,1,-0.4349700202584739,0.7142560039662094,0.020256902944750615,0.9561884028339488,0.4820230631855175,0.6049435275831919,0.63820965270048,0.5401652646582054,0.7285536023797257,0.5384881155950262,4.8291347710524,0.009820230631855175,0.06024717637915959,0.751015308985264,616.0661058632821
16,2,-0.4273331765788262,0.6951530202647431,0.028766569228003278,0.9518291615687036,0.3507825535977968,0.7468816057393778,0.7108287756994202,0.670576174082848,0.7170918121588459,0.5546564815332062,4.812133730117944,0.008507825535977967,0.0673440802869689,0.790955826634681,668.2304696331391
16,3,0.0,0.6882214413399256,-0.10246900590159645,0.9716043399325912,0.3572927071272991,0.619758517742995,0.7473652270264703,0.6609820221786952,0.7129328648039555,0.3053088887869667,4.889256925737106,0.00857292707127299,0.06098792588714975,0.8110508748645586,664.3928088714781
16,4,-0.43461085538845395,0.7322538936246625,0.021900295755357027,0.9563670392336839,0.3232113957798717,0.6557994816478383,0.6093543264886254,0.6683780169588199,0.7393523361747976,0.5416105619351783,4.8298314530113675,0.008232113957798716,0.06278997408239193,0.735144879568744,667.3512067835279
16,5,-0.43428935754172665,0.7314104287229493,0.022811984316749384,0.9583960520467985,0.3006271920692327,0.5890735583431661,0.7488763304479895,0.5864583082189138,0.7388462572337696,0.5433427702018239,4.837744602982514,0.008006271920692327,0.059453677917158304,0.8118819817463943,634.5833232875655
16,6,-0.4337045450359225,0.7375632534884684,0.02269260893207605,0.9568340374924185,0.364894488388227,0.5812455612125582,0.6247917902416253,0.6367650848624026,0.742537952093081,0.5431159569709445,4.831652746220432,0.00864894488388227,0.059062278060627915,0.7436354846328939,654.7060339449611
16,7,-0.43576218007578504,0.7362520289875054,0.029360082956868906,0.9781838439675337,0.2692283129404397,0.6148128334265142,0.6754217770741943,0.6903696656896086,0.7417512173925034,0.5557841576180509,4.9149169914733815,0.007692283129404396,0.06074064167132571,0.7714819773908068,676.1478662758434
16,8,-0.44418844845526895,0.6974591905420547,0.0036620927454006913,0.9939169599752915,0.2717459511232138,0.729451203453688,0.6112724707929786,0.4672164497512103,0.7184755143252328,0.5069579762162613,4.976276143903637,0.007717459511232138,0.06647256017268441,0.7361998589361383,586.8865799004841
16,9,0.0,0.7099221750357044,-0.06040442835189337,0.8592276530974298,0.23871597277896495,0.6124152316519207,0.6528454950404905,0.7063565918011462,0.7259533050214226,0.3852315861314026,4.4509878470799755,0.007387159727789649,0.060620761582596036,0.7590650222722697,682.5426367204584
16,10,-0.42956676362869906,0.7026161862522514,0.024959935858900037,0.9416774973139146,0.2298943094307542,0.6279401879970496,0.5436502114464025,0.739370453797409,0.7215697117513509,0.5474238781319101,4.772542239524267,0.007298943094307541,0.06139700939985248,0.6990076162955213,695.7481815189635
16,11,-0.4315114368054137,0.7313609617376138,0.02367723202756263,0.9372325892594167,0.3525555061432674,0.6225526786709666,0.6086097607277662,0.6699955668344899,0.7388165770425683,0.544986740852369,4.755207098111725,0.008525555061432674,0.061127633933548337,0.7347353684002713,667.998226733796
16,12,-0.3910410380919903,0.7103769728239283,0.1340763343035328,0.930697911546343,0.34107240724680526,0.6840918382761177,0.5409050626423431,0.7242613345729637,0.7262261836943571,0.7547450351767123,4.729721855030737,0.008410724072468052,0.0642045919138059,0.6974977844532887,689.7045338291855
16,13,0.0,0.654808997690076,0.02441444269410114,1.0322076866360455,0.4512046552053187,0.5476518350513192,0.708560349741604,0.7203970648455859,0.6928853986140456,0.5463874411187921,5.125609977880577,0.009512046552053188,0.057382591752565965,0.7897081923578821,688.1588259382343
