iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4289030595051308,0.7849327787340783,0.045017948228876864,0.9758513753872755,0.18925864207289422,0.654464285461754,0.7449164198138282,0.7737258856564888,0.7709596672404471,0.5855341016348661,4.905820364010374,0.006892586420728942,0.06272321427308769,0.8097040308976055,709.4903542625955
8,1,-0.419667276214516,0.7358309504032821,0.05939378670819874,0.9381725431105963,0.41686626464191867,0.5895954579113962,0.7830598756092149,0.7156214823182202,0.7414985702419693,0.6128481947455776,4.758872918131326,0.009168662646419187,0.05947977289556981,0.8306829315850681,686.2485929272881
8,2,-0.4142872821925201,0.6270366573330888,0.05062160498412359,0.9611635252013275,0.3339284801367769,0.8415374647767102,0.8169341320866721,0.6216720590213591,0.6762219943998533,0.5961810494698349,4.848537748285177,0.008339284801367768,0.07207687323883552,0.8493137726476696,648.6688236085437
8,3,-0.3893365866650118,0.49329912217955796,0.05062160498412359,0.8632891778075874,0.2989209290737338,0.6117262846417537,0.7869941151939149,0.45857377451740455,0.5959794733077348,0.5961810494698349,4.466827793449591,0.007989209290737338,0.060586314232087685,0.8328467633566532,583.4295098069618
8,4,-0.40690162073610076,0.640504743644907,0.05062160498412359,0.8867656007096243,0.25239595076221705,0.6431879800989284,0.794879473415978,0.5551325468386974,0.6843028461869443,0.5961810494698349,4.558385842767535,0.00752395950762217,0.06215939900494642,0.8371837103787878,622.053018735479
8,5,-0.37342005579434867,0.7621443386322782,0.22532534332709736,0.9292123276428169,0.3826471768743765,0.5844971133479562,0.9154807757021528,0.1457518108065454,0.757286603179367,0.928118152321485,4.7239280778069865,0.008826471768743765,0.05922485566739781,0.903514426636184,458.3007243226182
8,6,-0.4088330252100241,0.7594900455305857,0.06513077075642756,0.8771648436924049,0.0954977237077785,0.6530831230729981,0.785105440206688,0.612072717710047,0.7556940273183514,0.6237484644372123,4.520942890400379,0.005954977237077785,0.06265415615364991,0.8318079921136784,644.8290870840187
8,7,-0.39869879927538804,0.9174394145258703,0.08815188939518635,0.9028796756039992,0.09620086726424817,0.594523907248084,0.6809663424341507,0.6411266580239935,0.8504636487155222,0.667488589850854,4.621230734855597,0.005962008672642482,0.0597261953624042,0.7745314883387828,656.4506632095975
8,8,-0.4191984929596798,0.7358309504032821,0.05939378670819874,0.9381725431105963,0.41686626464191867,0.6168535003788511,0.7830598756092149,0.6135711217306883,0.7414985702419693,0.6128481947455776,4.758872918131326,0.009168662646419187,0.060842675018942555,0.8306829315850681,645.4284486922753
8,9,-0.42092059124099074,0.7001829418317105,0.055916749884109676,0.9611635252013275,0.12787964013345055,0.6395912405573349,0.733934608443021,0.7737258856564888,0.7201097650990264,0.6062418247798084,4.848537748285177,0.006278796401334505,0.061979562027866746,0.8036640346436615,709.4903542625955
8,10,0.0,0.6265497545032659,-0.02845807389971758,0.8795610875738835,0.14390686628592192,0.4624223644431989,0.7826356329802993,0.5496115880381321,0.6759298527019596,0.4459296595905366,4.530288241538146,0.006439068662859219,0.053121118222159945,0.8304495981391646,619.8446352152529
8,11,-0.4062466906613588,0.6412249632426887,0.08311152970790159,0.9574896972722391,0.3852679484796355,0.6506628854828806,0.7611520341271091,0.6078484687735733,0.6847349779456133,0.657911906445013,4.834209819361733,0.008852679484796355,0.06253314427414403,0.8186336187699099,643.1393875094293
8,12,-0.4106076124157657,0.6504723252800833,0.05062160498412359,0.8980510903954854,0.12787964013345055,0.5664611009242132,0.7870730018048531,0.7737258856564888,0.69028339516805,0.5961810494698349,4.6023992525423925,0.006278796401334505,0.05832305504621066,0.8328901509926692,709.4903542625955
8,13,-0.38315202404926507,0.4400592549379955,0.057545509645898774,0.8859070831524274,0.18141772435989378,0.6489648414419541,0.7901684135546136,0.7737258856564888,0.5640355529627974,0.6093364683272077,4.555037624294467,0.006814177243598937,0.062448242072097704,0.8345926274550375,709.4903542625955
8,14,-0.39697944927535145,0.6032010728717943,0.0761876250461264,0.895974147852205,0.32094496214227614,0.5647760548014338,0.7580566223773486,0.6078484687735733,0.6619206437230766,0.6447564875876401,4.594299176623599,0.008209449621422761,0.05823880274007169,0.8169311423075417,643.1393875094293
8,15,-0.40869195421423693,0.6755486575582169,0.05553811792234105,0.885675748423233,0.13666484542123175,0.5787811919762297,0.790154425491336,0.7019454787053855,0.7053291945349303,0.6055224240524479,4.554135418850609,0.006366648454212318,0.05893905959881149,0.8345849340202347,680.7781914821542
8,16,-0.4170335569114437,0.6458374598368968,0.05354888434450987,0.9550245027649001,0.23116487865248286,0.6285289546298709,0.7968634091476889,0.7462594031767984,0.6875024759021381,0.6017428802545688,4.824595560783111,0.007311648786524828,0.06142644773149355,0.8382748750312289,698.5037612707193
8,17,-0.3931909761751241,0.8107678929295841,0.0808448498352907,0.8017202301575228,0.5147116782189465,0.7006005158150495,0.5433447245452918,0.14940619493318605,0.7864607357577504,0.6536052146870523,4.226708897614339,0.010147116782189464,0.06503002579075248,0.6988395984999105,459.76247797327443
