iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,659.0752478871245
42,1,-0.44739357135272917,0.7150397071799881,0.002702934221915238,0.9942984625998432,0.24668145527115246,0.6427289184717742,0.6874204365255258,0.5780361795733426,0.729023824307993,0.505135575021639,4.977764004139388,0.0074668145527115246,0.06213644592358871,0.7780812400890391,631.2144718293371
42,2,-0.4448667174606035,0.7435398277219,0.002609283732167541,0.9945042901292632,0.29798096279510805,0.5911168212804231,0.7192231510531867,0.5554667406175228,0.74612389663314,0.5049576390911183,4.978566731504126,0.007979809627951081,0.059555841064021155,0.7955727330792526,622.1866962470091
42,3,-0.3987533119490463,0.7038730683257511,0.14280731681643155,0.9942273985712407,0.26665475061961885,0.62780248072932,0.8995212090443463,0.5724126583955986,0.7223238409954507,0.77133390195122,4.977486854427839,0.007666547506196188,0.061390124036466,0.8947366649743904,628.9650633582395
42,4,-0.4471963460006978,0.7175448310175937,0.0027885800301783474,0.994364283396147,0.3415323863851375,0.6359285206774968,0.7424710949216281,0.5864889734754648,0.7305268986105562,0.5052983020573388,4.978020705244973,0.008415323863851375,0.06179642603387484,0.8083591022068954,634.595589390186
42,5,-0.4459052454014457,0.7172519215120634,0.0027640364606092514,0.993884386917606,0.2753536995716702,0.7341698654007642,0.7855503821379342,0.5428312279982286,0.7303511529072382,0.5052516692751576,4.976149108978664,0.007753536995716702,0.06670849327003822,0.8320527101758637,617.1324911992914
42,6,-0.43905876743845146,0.7139694570469758,0.024732578056673414,0.9939640619423402,0.22551454499421658,0.6046304372822131,0.7570763986847486,0.6061214848265237,0.7283816742281854,0.5469918983076795,4.976459841575126,0.007255145449942166,0.060231521864110654,0.8163920192766116,642.4485939306095
42,7,-0.4453278930280209,0.7483685479339203,0.0027314490939376003,0.9950707854015829,0.36384225786246543,0.6287718657410558,0.6945760259786113,0.7344641055937166,0.7490211287603522,0.5051897532784815,4.980776063066173,0.008638422578624655,0.06143859328705279,0.7820168142882362,693.7856422374866
42,8,-0.4468492801290421,0.7209900184805819,0.002708309492794875,0.9942050917929823,0.36527098973944494,0.6269098800636732,0.7161628396483206,0.6585874794605059,0.7325940110883491,0.5051457880363103,4.977399857992632,0.008652709897394448,0.06134549400318366,0.7938895618065763,663.4349917842023
42,9,-0.44650654394046035,0.7153157292179262,0.0039048200534604403,0.9936263321355301,0.35988467011087516,0.6610079306307597,0.7102817813412322,0.5069673730935453,0.7291894375307557,0.5074191581015748,4.975142695328568,0.008598846701108751,0.06305039653153799,0.7906549797376776,602.7869492374182
42,10,-0.4429561664775758,0.7152897310177522,0.006023231221485359,0.9798313407308741,0.43410462354907436,0.6917499572537723,0.6880749298471573,0.5424146645968525,0.7291738386106514,0.5114441393208222,4.921342228850409,0.009341046235490744,0.06458749786268861,0.7784412114159365,616.965865838741
42,11,-0.44702201831226507,0.7138670042012999,0.0028216133529693974,0.9936869057942231,0.36010401315990126,0.6317447151944748,0.9507495370729748,0.5241599320277679,0.72832020252078,0.5053610653706418,4.97537893259747,0.008601040131599012,0.06158723575972374,0.9229122453901362,609.6639728111072
