iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4472195199354854,0.6964109456209364,0.0029804999281869585,0.9939169599752915,0.44756661058975267,0.5670981513563536,0.6262423537240343,0.6116213612306165,0.7178465673725619,0.5056629498635552,4.976276143903637,0.009475666105897526,0.05835490756781768,0.7444332945482188,644.6485444922466
30,1,-0.44542957589300813,0.723953401937744,0.004282448100750741,0.9924995044693882,0.2436604815988634,0.5964079648358706,0.6842507626576346,0.5635897351461384,0.7343720411626464,0.5081366513914264,4.970748067430614,0.007436604815988634,0.059820398241793526,0.776337919461699,625.4358940584553
30,2,-0.444334328793025,0.6994598640779569,0.004551339637918168,0.9801726982741304,0.3040811665712685,0.5470554730168833,0.6230006466643732,0.609376457501816,0.7196759184467743,0.5086475453120445,4.922673523269109,0.008040811665712685,0.057352773650844166,0.7426503556654052,643.7505830007265
30,3,-0.44665675604584404,0.7079170333762159,0.003051296946554038,0.9932335511128494,0.2717108509833368,0.5756539478070948,0.6340681134703552,0.6874941954466666,0.7247502200257296,0.5057974641984526,4.973610849340113,0.007717108509833368,0.05878269739035474,0.7487374624086953,674.9976781786665
30,4,-0.4466202950087549,0.7042385555788686,0.003942221176115172,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6347699022135221,0.6116213612306165,0.7225431333473212,0.5074902202346189,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7491234462174372,644.6485444922466
30,5,0.0,0.8147337663786709,-0.09080798289869203,0.9924995044693882,0.2657844679433297,0.6596682655625659,0.679190154659463,0.6667103980219826,0.7888402598272026,0.32746483249248515,4.970748067430614,0.0076578446794332965,0.06298341327812829,0.7735545850627046,666.6841592087931
30,6,-0.44716292685885317,0.7088825182924979,0.0030206523606135793,0.9932335511128494,0.2707731798778933,0.6137228490148401,0.6495272819994825,0.5982154927807652,0.7253295109754988,0.5057392394851657,4.973610849340113,0.0077077317987789325,0.060686142450742005,0.7572400050997153,639.2861971123061
30,7,-0.42079145845999416,0.4214879671127803,0.0035597277478622655,0.9939169599752915,0.3917614571959751,0.5687668078274102,0.6243713416825665,0.6763956381473996,0.5528927802676682,0.5067634827209383,4.976276143903637,0.008917614571959751,0.05843834039137051,0.7434042379254115,670.5582552589599
30,8,-0.44546850300700425,0.7075274031718206,0.005443197185372081,0.9938593445943837,0.26720704384169397,0.6510447620290885,0.6243713416825665,0.5967925269447271,0.7245164419030925,0.5103420746522069,4.976051443918097,0.0076720704384169395,0.06255223810145442,0.7434042379254115,638.7170107778909
30,9,-0.44514851330325506,0.723953401937744,0.004429846494601523,0.9907327588303386,0.21604920838109581,0.5964079648358706,0.6603709572628933,0.5847432596913047,0.7343720411626464,0.5084167083397428,4.963857759438321,0.007160492083810957,0.059820398241793526,0.7632040264945913,633.8973038765218
30,10,-0.4446099549682591,0.6994598640779569,0.004403941244067386,0.98193944391318,0.10484522079422245,0.5470554730168833,0.6468804520591145,0.5882229329566497,0.7196759184467743,0.508367488363728,4.929563831261402,0.006048452207942224,0.057352773650844166,0.7557842486325129,635.2891731826599
30,11,-0.3985376296618582,0.6999326233104548,0.1385103084949668,0.9932435134430946,0.29452397796452506,0.6659228944723381,0.6639762457259014,0.5304124311868093,0.719959573986273,0.7631695861404368,4.9736497024280695,0.007945239779645251,0.06329614472361692,0.7651869351492457,612.1649724747238
30,12,0.0,0.7080011705191538,-0.04823448874616182,0.9916670606330675,0.3000627845989488,0.5924700252943359,0.531527048042969,0.5107970241232508,0.7248007023114924,0.4083544713822925,4.967501536468964,0.008000627845989488,0.0596235012647168,0.6923398764236329,604.3188096493003
30,13,-0.44671449658127266,0.7174778991417474,0.003670652656092911,0.9935326170157326,0.2989405450514303,0.6652368170050098,0.7668888327518149,0.5677396585197481,0.7304867394850485,0.5069742400465765,4.974777206361357,0.007989405450514303,0.0632618408502505,0.8217888580134982,627.0958634078993
30,14,-0.4433986490120154,0.6971487065760302,0.003980778973401223,0.9766396161077404,0.29279387609210095,0.6183547648368908,0.6541709903994042,0.5651883821774066,0.7182892239456182,0.5075634800494623,4.908894502820187,0.00792793876092101,0.06091773824184454,0.7597940447196723,626.0753528709627
30,15,-0.44682402857829173,0.7027442869077023,0.003557223791763292,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.641740355365135,0.6069420326851069,0.7216465721446215,0.5067587252043503,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7529571954508243,642.7768130740428
30,16,-0.4467736260471596,0.7036150930858791,0.003000978599851361,0.9939169599752915,0.41336292193499585,0.5687668078274102,0.758898349913971,0.5828574641705135,0.7221690558515275,0.5057018593397176,4.976276143903637,0.009133629219349959,0.05843834039137051,0.817394092452684,633.1429856682055
30,17,-0.433592393499029,0.8966160190285524,0.012651577041577412,0.9931738154054612,0.26073260537485776,0.6340229734353388,0.6842507626576346,0.559745931089672,0.8379696114171316,0.5240379963789971,4.973377880081299,0.007607326053748578,0.06170114867176694,0.776337919461699,623.8983724358689
30,18,-0.40225109026051914,0.7103601960621879,0.13014117955414012,0.9930302151899311,0.3700775425439356,0.6283078858728699,0.6024802122431141,0.5383252533152268,0.7262161176373128,0.7472682411528662,4.972817839240731,0.008700775425439355,0.0614153942936435,0.7313641167337127,615.3301013260907
30,19,-0.44675882746889223,0.7060319744009017,0.0029804999281869585,0.9939169599752915,0.2685856493199041,0.6314346864852424,0.6243713416825665,0.6076077159214817,0.7236191846405411,0.5056629498635552,4.976276143903637,0.00768585649319904,0.06157173432426212,0.7434042379254115,643.0430863685926
30,20,-0.4467633612428439,0.7001793226625781,0.0023250068758925114,0.9936871635464694,0.17300087031006858,0.5331199860327276,0.6213275905571913,0.6114245195140284,0.720107593597547,0.5044175130641958,4.975379937831231,0.006730008703100686,0.05665599930163638,0.7417301748064552,644.5698078056114
30,21,-0.44642720050170265,0.6965343799986934,0.0036285678270155317,0.9939169599752915,0.21956050148941864,0.6032083105437445,0.6846283675159988,0.6069556848560714,0.7179206279992161,0.5068942788713295,4.976276143903637,0.007195605014894186,0.06016041552718722,0.7765456021337993,642.7822739424286
30,22,-0.44699153781855266,0.6968184641512726,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5822069733845234,0.6243713416825665,0.552708568505763,0.7180910784907636,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05911034866922617,0.7434042379254115,621.0834274023052
30,23,-0.4460427515420751,0.6896812712705314,0.003459920266748081,0.9938461208058669,0.2823817809446413,0.6013448064393152,0.6694173548561111,0.5938869237274667,0.7138087627623189,0.5065738485068213,4.97599987114288,0.007823817809446413,0.06006724032196576,0.7681795451708611,637.5547694909867
30,24,0.0,0.6940634911667434,0.004312341936787892,1.0038608126145467,0.2337368442640228,0.6056554830468042,0.5741820341502768,0.5427414137185391,0.7164380947000462,0.508193449679897,5.015057169196732,0.007337368442640228,0.06028277415234021,0.7158001187826522,617.0965654874157
30,25,-0.4341578837934111,0.5422654145017912,0.004633175521234384,0.9938710332227334,0.326887624305645,0.586757238451409,0.6209706810641249,0.5568141143057208,0.6253592487010748,0.5088030334903453,4.97609702956866,0.00826887624305645,0.059337861922570456,0.7415338745852686,622.7256457222884
30,26,-0.432650373791099,0.6915765492137256,0.0023250068758925114,0.9102345450539966,0.13800639378154242,0.6505722830077865,0.5194503660458316,0.6101067505493811,0.7149459295282354,0.5044175130641958,4.649914725710587,0.006380063937815424,0.06252861415038932,0.6856977013252074,644.0427002197524
