iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.3950715246962633,0.924796991031721,0.10920712625086551,0.9028796756039992,0.0746983016698625,0.6589695139078734,0.9257161491956211,0.7695176798269705,0.8548781946190327,0.7074935398766444,4.621230734855597,0.005746983016698625,0.06294847569539366,0.9091438820575916,707.8070719307882
3,1,-0.31987351377774237,0.5720087276872308,0.1331714491538518,0.5748734052065068,0.3206399216279453,0.5494795310648015,0.5137910719724915,0.029191238155903434,0.6432052366123385,0.7530257533923184,3.3420062803053763,0.008206399216279452,0.057473976553240075,0.6825850895848703,411.67649526236136
3,2,-0.30622900993296526,0.5604510061155564,0.1309536364581715,0.4985977644758875,0.3789867600625219,0.21868091407971219,0.7994080635138511,0.06305575935248062,0.636270603669334,0.7488119092705259,3.0445312814559613,0.00878986760062522,0.04093404570398561,0.8396744349326181,425.22230374099223
3,3,-0.31422069903597,0.8284510209508309,0.4378516273090689,0.790862867438617,0.551751888635726,0.7747925212726556,0.7690720348563778,0.30211881109451105,0.7970706125704986,1.3319180918872309,4.184365183010606,0.010517518886357258,0.06873962606363279,0.8229896191710078,520.8475244378044
3,4,-0.30686212772397603,0.661100481997443,0.36205716886816286,0.7712536425067025,0.3918884544770114,0.6567400710829971,0.313985370166558,0.2505211377229169,0.6966602891984659,1.1879086208495093,4.107889205776139,0.008918884544770113,0.06283700355414987,0.5726919535916069,500.20845508916676
3,5,-0.3333898784906747,0.6087791980023769,0.1869929852917717,0.7167525924781939,0.8909950256341541,0.7342674448414157,0.7528435242014325,0.23164250107044035,0.6652675188014262,0.8552866720543661,3.895335110664956,0.013909950256341539,0.06671337224207079,0.8140639383107879,492.65700042817616
3,6,-0.3996458505255908,0.8103352661498374,0.11759955256655627,0.9316270416223504,0.654019504075259,0.8719397698374185,0.3563442077802462,0.4274417260471635,0.7862011596899026,0.723439149876457,4.733345462327167,0.011540195040752588,0.07359698849187093,0.5959893142791355,570.9766904188655
3,7,-0.36701243276572876,0.8046190212942662,0.19844286626152519,0.8212309824770658,0.6500698064290149,0.5867688636637283,0.7385832838601066,0.10164326017457492,0.7827714127765597,0.8770414458968978,4.302800831660557,0.011500698064290148,0.059338443183186415,0.8062208061230587,440.65730406983
3,8,-0.3773760564701011,0.8125581037968089,0.12437787332254989,0.7680802402493252,0.7003061287122849,0.5945470161928674,0.8134343514000292,0.05291698224247275,0.7875348622780854,0.7363179593128448,4.095512936972368,0.012003061287122849,0.05972735080964337,0.847388893270016,421.1667928969891
3,9,-0.3021019694624433,0.534877748482746,0.3183329100721192,0.7927349902174287,0.12804119009052778,0.6250840724035018,0.5207965807499134,0.42850497294695705,0.6209266490896477,1.1048325291370265,4.191666461847972,0.006280411900905278,0.06125420362017509,0.6864381194124524,571.4019891787829
3,10,-0.26231873359704466,0.5598102411107553,0.3815532516906273,0.6295902720033673,0.5048321069765964,0.4348322415911911,0.35398320049998977,0.3837376674436656,0.6358861446664532,1.224951178212192,3.5554020608131323,0.010048321069765963,0.05174161207955956,0.5946907602749943,553.4950669774662
3,11,-0.36828239069081764,0.9081675297581828,0.17648154501465135,0.7905959477100175,0.09363991136548924,0.6786355619620723,0.6104756849618754,0.7695176798269705,0.8449005178549098,0.8353149355278375,4.183324196069068,0.005936399113654892,0.06393177809810362,0.7357616267290314,707.8070719307882
3,12,-0.3730340779903043,0.9018715723735926,0.23702537839867996,0.8898824577474712,0.5197736474425655,0.7112197315609151,0.4856703358080443,0.5374406532042497,0.8411229434241556,0.9503482189574919,4.570541585215137,0.010197736474425654,0.06556098657804577,0.6671186846944244,614.9762612816999
3,13,-0.29937882939329774,0.8680124491998429,0.09375301023889682,0.37290492921067087,0.3533107015794269,0.3430084511702387,0.384527800145348,0.10597465858944732,0.8208074695199057,0.6781307194539039,2.5543292239216164,0.008533107015794269,0.047150422558511935,0.6114902900799414,442.3898634357789
3,14,-0.30792070071698174,0.48507715448143746,0.13156808138335194,0.5678781690220621,0.48889344562273684,0.7956563697854652,0.8915678854606371,0.914054663386547,0.5910462926888624,0.7499793546283686,3.3147248591860423,0.009888934456227367,0.06978281848927326,0.8903623370033504,765.6218653546188
3,15,-0.23840949750940504,0.5598102411107553,0.48318505490603575,0.6295902720033673,0.022654504994131797,0.4270318761764741,0.2611872537887852,0.39649800394770496,0.6358861446664532,1.418051604321468,3.5554020608131323,0.005226545049941318,0.0513515938088237,0.5436529895838319,558.599201579082
