iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44919665621483224,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,659.6107327776344
86,1,-0.44840936740459025,0.7242837327895434,0.00029855076264102083,0.9996938039579955,0.17681849043838932,0.6273603152357995,0.5568883742484811,0.6977439132295895,0.7345702396737261,0.500567246449018,4.998805835436182,0.006768184904383893,0.061368015761789976,0.7062886058366646,679.0975652918357
86,2,-0.4489209252589259,0.713345254974443,0.00028588501458592794,0.9997128622313298,0.2188997185212637,0.6440123987557733,0.5426919850531697,0.649751814741446,0.7280071529846659,0.5005431815277133,4.998880162702186,0.007188997185212637,0.062200619937788665,0.6984805917792434,659.9007258965785
86,3,-0.4487316357209105,0.7192150613743953,0.0003004569876342638,0.9996631949348409,0.18351406665734138,0.6274119406984083,0.5531156660576769,0.6826099199939812,0.7315290368246372,0.5005708682765051,4.99868646024588,0.006835140666573414,0.06137059703492042,0.7042136163317223,673.0439679975925
86,4,-0.4484382819860896,0.7202005441523294,0.0010798644886765858,0.9996781779809966,0.11002761017670853,0.6276150704708274,0.5520469335865347,0.6824482071415376,0.7321203264913977,0.5020517425284855,4.9987448941258865,0.006100276101767085,0.06138075352354137,0.7036258134725941,672.9792828566151
86,5,-0.44519132839135384,0.7788789488314675,0.0001962665138905181,0.999696304657405,0.2711430223123317,0.6298782848407422,0.5158998957483912,0.6995565215943185,0.7673273692988805,0.500372906376392,4.998815588163879,0.007711430223123317,0.06149391424203711,0.6837449426616151,679.8226086377274
86,6,-0.4489493199379702,0.7164110273659572,0.00017935869888300492,0.999716364523759,0.16311726145039898,0.627362945812766,0.5569292198614375,0.3440865233813366,0.7298466164195744,0.5003407815278778,4.99889382164266,0.00663117261450399,0.061368147290638296,0.7063110709237906,537.6346093525347
86,7,-0.4489499151349456,0.7127792544374669,0.000382388283574244,0.9994286613390048,0.11358166084123474,0.617058733888485,0.5206918265306472,0.6903695010986712,0.7276675526624803,0.500726537738791,4.997771779222118,0.006135816608412347,0.06085293669442425,0.6863805045918558,676.1478004394685
86,8,-0.44611270718751644,0.7128255577287665,0.007203472141218785,0.9996893130376426,0.20246683823146408,0.6276883385548622,0.45565828251872653,0.6591073073840573,0.72769533463726,0.5136865970683157,4.998788320846806,0.00702466838231464,0.06138441692774311,0.6506120553852996,663.6429229536229
86,9,-0.4481008890301023,0.714137549306446,0.00134818765151962,0.9991778709013219,0.2214047112445225,0.6467013450324743,0.3526689648722982,0.6622502707582818,0.7284825295838677,0.5025615565378873,4.996793696515155,0.0072140471124452245,0.062335067251623716,0.5939679306797641,664.9001083033127
86,10,0.0,0.6448347261149561,0.00015128426057258587,1.1037191552128478,0.2969142880918111,0.5287674337088537,0.4969661181332728,0.6826081768091474,0.6869008356689736,0.500287440095088,5.4045047053301065,0.007969142880918111,0.05643837168544269,0.6733313649733,673.0432707236589
86,11,-0.44913841871109117,0.7146578710575662,0.00016135707286517043,0.999716364523759,0.16311726145039898,0.6275552414688987,0.5085250211139767,0.7083423956123849,0.7287947226345397,0.5003065784384438,4.99889382164266,0.00663117261450399,0.06137776207344494,0.6796887616126872,683.336958244954
86,12,-0.4490508147065326,0.715060637973417,0.00016928588659042039,0.9996677840640389,0.28390947081070617,0.6273756592699846,0.5430096033055499,0.5312581074348166,0.7290363827840503,0.5003216431845218,4.998704357849752,0.00783909470810706,0.06136878296349923,0.6986552818180525,612.5032429739266
86,13,-0.44747228664867394,0.713681789959115,0.0014714893018016625,0.9996554611821019,0.127444422016766,0.6969736663946506,0.5230644478426005,0.6273116542756737,0.7282090739754691,0.5027958296734232,4.9986562986101974,0.00627444422016766,0.06484868331973254,0.6876854463134303,650.9246617102694
86,14,-0.44789614123061533,0.7261201487922689,0.0017472669787542497,0.9996938039579955,0.17837506661006497,0.6273603152357995,0.5235308951975377,0.6983651752894222,0.7356720892753614,0.5033198072596331,4.998805835436182,0.006783750666100649,0.061368015761789976,0.6879419923586457,679.346070115769
86,15,-0.4445447351794057,0.6448347261149561,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6826081768091474,0.6869008356689736,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,673.0432707236589
86,16,-0.4489422238462692,0.7130278208367653,0.00019553938092440026,0.999690281515341,0.17860309786662854,0.6420676361794994,0.522923602691224,0.700749006709096,0.7278166925020593,0.5003715248237564,4.9987920979098295,0.006786030978666285,0.06210338180897497,0.6876079814801732,680.2996026836383
86,17,-0.44578036366441753,0.7261201487922689,0.009004758528907482,0.9996880936479157,0.2615800137805865,0.6273603152357995,0.488729365953744,0.6950416297887595,0.7356720892753614,0.5171090412049242,4.998783565226871,0.007615800137805865,0.061368015761789976,0.6688011512745592,678.0166519155039
