iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44915926230368125,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
76,1,-0.44820802902804796,0.7137264856310553,0.002736787469594936,0.999526582830923,0.13380317091151492,0.6280238376243433,0.5835016820736464,0.7312721414355001,0.7282358913786333,0.5051998961922304,4.9981536730405995,0.0063380317091151495,0.06140119188121717,0.7209259251405056,692.5088565742001
76,2,-0.4482396593153876,0.712971978694674,0.0027373299851837737,0.9996817960847303,0.2967875081640477,0.6284121376302638,0.6315870863586377,0.7578337736566703,0.7277831872168045,0.5052009269718492,4.998759004730449,0.007967875081640477,0.06142060688151319,0.7473728974972507,703.1335094626681
76,3,-0.448093727890264,0.7135421226361246,0.002736807871865929,0.999624192914975,0.2007640398878772,0.6275635322562823,0.4954307916809422,0.7673397356764877,0.7281252735816748,0.5051999349565452,4.998534352368402,0.007007640398878772,0.06137817661281411,0.6724869354245182,706.9358942705951
76,4,0.0,0.7131972573376274,-0.23164583105779968,0.9997160091394128,0.20326902334477465,0.6275635322562823,0.5920825529665532,0.7007798167524542,0.7279183544025765,0.059872920990180656,4.99889243564371,0.007032690233447747,0.06137817661281411,0.7256454041316043,680.3119267009816
76,5,-0.4358410496050529,0.7334239106312672,0.0372736720163118,0.9997609819353053,0.04096514889696494,0.6191793026865133,0.5321914799000677,0.759228806378746,0.7400543463787603,0.5708199768309924,4.999067829547691,0.005409651488969649,0.060958965134325666,0.6927053139450372,703.6915225514983
76,6,-0.41761637103103944,0.7745967140084767,0.09223362119813945,0.999642449623813,0.19125011845120599,0.7424978547882646,0.6028800402708481,0.7024668382184724,0.7647580284050861,0.675243880276465,4.998605553532871,0.00691250118451206,0.06712489273941323,0.7315840221489665,680.9867352873889
76,7,-0.40447683019751146,0.7133234055070046,0.1267678677188785,0.9996405701346913,0.0391583342063449,0.6264021640757933,0.6055411762843586,0.6949006747693434,0.7279940433042028,0.7408589486658691,4.998598223525296,0.005391583342063449,0.061320108203789664,0.7330476469563971,677.9602699077374
76,8,-0.4425996408908575,0.6290179817835004,0.0027359032511797663,0.999374699574355,0.2967875081640477,0.6211293796532179,0.6578717096162103,0.7890962943606791,0.6774107890701003,0.5051982161772416,4.997561328339984,0.007967875081640477,0.0610564689826609,0.7618294402889156,715.6385177442717
76,9,-0.4409134929541174,0.7157806776066642,0.002733092439419466,0.9522058973383318,0.48463179393814865,0.6276288882305749,0.6028050059657923,0.6932440966417789,0.7294684065639986,0.505192875634897,4.813602999619494,0.009846317939381486,0.06138144441152875,0.7315427532811858,677.2976386567116
