iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
45,1,-0.42794762681870546,0.7154889590351007,0.002699251756281729,0.8735546316308094,0.36384225786246543,0.6829104279443547,0.7919620910657985,0.6122125930805048,0.7292933754210604,0.5051285783369353,4.506863063360157,0.008638422578624655,0.06414552139721774,0.8355791500861891,644.885037232202
45,2,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,659.0752478871245
45,3,-0.446380369930351,0.7371973815567392,0.002648762718106768,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5190255954969228,0.6809918712701152,0.7423184289340437,0.5050326491644028,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6854640775233076,672.3967485080461
45,4,-0.44559698665712216,0.7096878937274733,0.006024284212377489,0.994351961496298,0.34672185792013155,0.5620666622145094,0.633668641278258,0.5751954995685441,0.7258127362364841,0.5114461400035172,4.9779726498355625,0.008467218579201316,0.05810333311072547,0.7485177527030418,630.0781998274176
45,5,0.0,0.7266952490312709,-0.02358996992450533,0.9958145868944684,0.27196513497695873,0.6331587569337267,0.8384521554483925,0.5693827387928737,0.7360171494187626,0.45517905714343987,4.983676888888427,0.0077196513497695875,0.061657937846686335,0.8611486854966158,627.7530955171495
45,6,0.0,0.7007658232400418,-0.026549002254664146,0.9981054753134517,0.18817405144919158,0.6332471869128145,0.6529253713662041,0.5297972868490064,0.7204594939440252,0.4495568957161381,4.992611353722461,0.006881740514491915,0.061662359345640724,0.7591089542514122,611.9189147396025
45,7,-0.4470412376263739,0.7173901593133245,0.0028073750590306033,0.9945080760582888,0.2262383219828039,0.6229375524273408,0.7009358682434114,0.5489551672344465,0.7304340955879948,0.5053340126121582,4.978581496627326,0.0072623832198280384,0.06114687762136704,0.7855147275338763,619.5820668937786
45,8,-0.42006716783604126,0.4172979465139791,0.0028292514644194114,0.9949922464184161,0.37823077923346526,0.7647865183038005,0.5063931749738653,0.7099672219518833,0.5503787679083875,0.5053755777823968,4.980469761031823,0.008782307792334652,0.06823932591519002,0.6785162462356259,683.9868887807534
45,9,-0.44099421915543835,0.7174539074940085,0.002548245784434248,0.9516191792300681,0.36384225786246543,0.6356566480649578,0.5152859738028474,0.7125154561450787,0.7304723444964052,0.5048416669904251,4.811314798997266,0.008638422578624655,0.06178283240324789,0.683407285591566,685.0061824580315
45,10,-0.44665242301931585,0.7155990360028535,0.0027096082031728167,0.9935609043249707,0.2628383377533969,0.6019953775776614,0.7192231510531867,0.5702504208293372,0.7293594216017121,0.5051482555860284,4.974887526867386,0.007628383377533968,0.060099768878883075,0.7955727330792526,628.1001683317348
45,11,-0.4469773192148175,0.7157687404973008,0.0028327436149440557,0.9948606085557133,0.3395143827145763,0.6112589429638055,0.7073664804904832,0.7225499928862325,0.7294612442983806,0.5053822128683937,4.979956373367282,0.008395143827145762,0.06056294714819027,0.7890515642697657,689.019997154493
45,12,-0.4471915262638384,0.7166326109391521,0.0028546818983137445,0.9941638845319296,0.17518608112370354,0.6206971820718586,0.5422058224226641,0.6396381468521438,0.7299795665634914,0.5054238956067961,4.977239149674526,0.006751860811237035,0.06103485910359294,0.6982132023324652,655.8552587408575
45,13,-0.4475770514219483,0.717714856562284,0.002548245784434248,0.9950707854015829,0.3602131490956573,0.6389742983519923,0.5078802538916161,0.616008254218169,0.7306289139373705,0.5048416669904251,4.980776063066173,0.008602131490956573,0.061948714917599616,0.6793341396403888,646.4033016872676
45,14,-0.4381288299932851,0.7136489523564743,0.004265129209479967,0.9432642274636907,0.33727704368450284,0.5706132104860905,0.6709053229079114,0.6134947047394647,0.7281893714138846,0.508103745498012,4.778730487108394,0.008372770436845027,0.05853066052430453,0.7689979275993513,645.3978818957859
45,15,-0.44748441672473344,0.717714856562284,0.002548245784434248,0.9950707854015829,0.37424962393528016,0.6276380114903465,0.5330247312241889,0.609770760094163,0.7306289139373705,0.5048416669904251,4.980776063066173,0.0087424962393528,0.061381900574517326,0.6931636021733039,643.9083040376652
45,16,-0.44688170897830853,0.7155990360028535,0.0027096082031728167,0.9935609043249707,0.2856050640092562,0.6133316644393072,0.6940786737206138,0.5312632873163836,0.7293594216017121,0.5051482555860284,4.974887526867386,0.007856050640092562,0.06066658322196536,0.7817432705463376,612.5053149265534
45,17,0.0,0.7120957362710112,0.0028546818983137445,1.0400227215802784,0.23238709029038748,0.6206971820718586,0.5422058224226641,0.6017061001631698,0.7272574417626068,0.5054238956067961,5.156088614163085,0.007323870902903875,0.06103485910359294,0.6982132023324652,640.6824400652679
45,18,-0.4476554616665979,0.7051790334794779,0.002754465181110153,0.9998828906943241,0.18817405144919158,0.6317171786466118,0.5960047017549246,0.5677293335379805,0.7231074200876868,0.5052334838441093,4.999543273707864,0.006881740514491915,0.06158585893233059,0.7278025859652085,627.0917334151923
45,19,-0.44727625878571786,0.7144450472277748,0.0027285165413477985,0.9944735920508405,0.24749254983193908,0.6220043452748004,0.6645163772519658,0.6059068381352422,0.728667028336665,0.5051841814285608,4.978447008998279,0.00747492549831939,0.06110021726374002,0.7654840074885811,642.3627352540968
45,20,-0.44737883612666995,0.7128400267960937,0.002872452099978091,0.9941794282166757,0.4958832163311416,0.6308295779594902,0.6919973746477792,0.6403655282232366,0.7277040160776562,0.5054576589899584,4.977299770045035,0.009958832163311414,0.06154147889797451,0.7805985560562785,656.1462112892946
45,21,-0.4469219864798708,0.7140332052276598,0.0031624873689591743,0.9938187062313837,0.3450715175167606,0.6166991666014752,0.7116799610800852,0.6094793834912164,0.728419923136596,0.5060087260010224,4.975892954302396,0.008450715175167605,0.060834958330073755,0.7914239785940469,643.7917533964866
45,22,-0.44592977601140077,0.6871314253217773,0.002925370463859602,0.994351961496298,0.3441800605228095,0.6221155094542781,0.7472745380579574,0.616326437132168,0.7122788551930664,0.5055582038813332,4.9779726498355625,0.008441800605228094,0.061105775472713904,0.8110009959318765,646.5305748528672
45,23,0.0,0.6924694599244698,-0.15896512885567168,0.9950586235358327,0.44267848735434334,0.5525142591870547,0.7361961052068525,0.6071240522095496,0.715481675954682,0.19796625517422384,4.980728631789748,0.009426784873543433,0.05762571295935273,0.8049078578637688,642.8496208838199
45,24,-0.43654118140504694,0.8891333824945231,0.0028723796875475952,0.9938248542132299,0.22551454499421658,0.6046304372822131,0.6841818973811976,0.6061664073058054,0.833480029496714,0.5054575214063405,4.9759169314315965,0.007255145449942166,0.060231521864110654,0.7763000435596586,642.4665629223222
