iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.433417020766193,0.7424881616921075,0.008538249003510044,0.9198781417532835,0.4982119379492529,0.6790172568092137,0.5933784595157421,0.7439785491857263,0.7454928970152646,0.516222673106669,4.687524752837806,0.009982119379492529,0.06395086284046068,0.7263581527336581,697.5914196742905
9,1,-0.4107848273785119,0.7236287225027271,0.05846539728272733,0.8795367259868057,0.32277934875444775,0.5547616548079082,0.8572828713991272,0.6744789962256951,0.7341772335016363,0.611084254837182,4.530193231348543,0.008227793487544478,0.05773808274039541,0.8715055792695199,669.791598490278
9,2,-0.41324232357139756,0.6551093602974106,0.05939378670819874,0.9381725431105963,0.3538961187437537,0.6168535003788511,0.7830598756092149,0.6135711217306883,0.6930656161784464,0.6128481947455776,4.758872918131326,0.008538961187437537,0.060842675018942555,0.8306829315850681,645.4284486922753
9,3,-0.40972224103568816,0.6307875492252881,0.05530944267096921,0.9125971693462533,0.2840061421081588,0.5524169226987712,0.7846152665348727,0.5503661864129934,0.6784725295351729,0.6050879410748415,4.6591289604503885,0.007840061421081587,0.057620846134938564,0.8315383965941799,620.1464745651974
9,4,-0.4152757790367574,0.7358309504032821,0.05939378670819874,0.9094071283574272,0.39309116456304866,0.5895954579113962,0.7836506178864588,0.7156214823182202,0.7414985702419693,0.6128481947455776,4.646687800593966,0.008930911645630486,0.05947977289556981,0.8310078398375523,686.2485929272881
9,5,-0.40513352206381326,0.7316686714009251,0.11061643431807251,0.9611635252013275,0.025662002408916494,0.6517428425995423,0.7999743050150175,0.7041265840038377,0.739001202840555,0.7101712252043377,4.848537748285177,0.005256620024089165,0.06258714212997712,0.8399858677582597,681.650633601535
9,6,-0.41262895419953155,0.6691038872984545,0.04168560106324136,0.8887796221408475,0.4146055297941704,0.6466821037292703,0.7865829962231747,0.5850354740685524,0.7014623323790727,0.5792026420201586,4.566240526349305,0.009146055297941703,0.06233410518646351,0.832620647922746,634.0141896274209
9,7,-0.4171135434313993,0.6257099807163058,0.0356197749744758,0.9243302009860018,0.2296290395497657,0.6525484917981924,0.7999743050150175,0.714415603420474,0.6754259884297835,0.567677572451504,4.7048877838454075,0.007296290395497657,0.06262742458990962,0.8399858677582597,685.7662413681896
9,8,-0.4119632868240835,0.6795580428726334,0.05062160498412359,0.8832167639377051,0.269201142872078,0.47649081073000227,0.7974039291832,0.5818870624348298,0.70773482572358,0.5961810494698349,4.54454537935705,0.00769201142872078,0.05382454053650011,0.8385721610507599,632.7548249739319
9,9,-0.4310216801897843,0.6896469445633924,0.02394013584704017,0.9548581529726342,0.0050990002606968315,0.6530831230729981,0.7855291136096876,0.7558064031533654,0.7137881667380355,0.5454862581093763,4.823946796593273,0.0050509900026069685,0.06265415615364991,0.8320410124853281,702.3225612613462
9,10,-0.4161981595264654,0.5769786987904932,0.017283369710565214,0.888898294850606,0.20708910437767727,0.5500983362389703,0.785612573756383,0.6840207245923113,0.646187219274296,0.5328384024500739,4.566703349917363,0.007070891043776773,0.05750491681194851,0.8320869155660107,673.6082898369245
9,11,-0.4160109875389049,0.6486342752714238,0.0543698128404876,0.9541276698499204,0.12787964013345055,0.6760975014776288,0.748355247895099,0.7593393245152806,0.6891805651628543,0.6033026443969265,4.8210979124146895,0.006278796401334505,0.06380487507388144,0.8115953863423044,703.7357298061122
9,12,-0.42868122929634556,0.717829038630668,0.020192608623690076,0.9198781417532835,0.4982119379492529,0.6556853425748077,0.5933784595157421,0.7583651103269344,0.7306974231784009,0.5383659563850112,4.687524752837806,0.009982119379492529,0.06278426712874038,0.7263581527336581,703.3460441307737
9,13,-0.40852935316375455,0.6709110703606926,0.05553811792234105,0.885675748423233,0.13666484542123175,0.5659576168632079,0.790154425491336,0.6858673556191153,0.7025466422164156,0.6055224240524479,4.554135418850609,0.006366648454212318,0.0582978808431604,0.8345849340202347,674.3469422476461
9,14,-0.40682849753095046,0.6971899486569996,0.05846539728272733,0.8795367259868057,0.32052620741644705,0.6755746523477042,0.8572828713991272,0.6905571193119653,0.7183139691941998,0.611084254837182,4.530193231348543,0.008205262074164471,0.0637787326173852,0.8715055792695199,676.2228477247861
9,15,-0.38102977791804626,0.667973465148906,0.14127848739340068,0.8986814194378375,0.6295587979391358,0.6626198822098534,0.609637645489445,0.38444335973222177,0.7007840790893436,0.7684291260474613,4.604857535807566,0.011295587979391357,0.06313099411049267,0.7353007050191946,553.7773438928887
9,16,-0.42802016884094435,0.7758842022857156,0.013627819697406285,0.9239041873121399,0.3467974796726101,0.5540072611964356,0.7439683389398428,0.7068666276786549,0.7655305213714294,0.525892857425072,4.703226330517346,0.008467974796726101,0.05770036305982178,0.8091825864169135,682.746651071462
9,17,-0.39146373969559084,0.7849725478718953,0.1236211822887176,0.86663004656706,0.3509553179912993,0.6345877364930542,0.9169666700615073,0.7761085085198889,0.7709835287231372,0.7348802463485634,4.479857181611534,0.008509553179912992,0.06172938682465271,0.904331668533829,710.4434034079555
9,18,-0.4196981204561142,0.6806805891884101,0.05062160498412359,0.9584404302257359,0.395365247368549,0.7195043516026567,0.7432958500716087,0.5360052124182106,0.7084083535130461,0.5961810494698349,4.83791767788037,0.00895365247368549,0.06597521758013283,0.8088127175393848,614.4020849672843
9,19,-0.4192686468337094,0.661946206107145,0.04968859947733532,0.9548581529726342,0.0050990002606968315,0.6528716151276541,0.785105440206688,0.7408616251802282,0.697167723664287,0.5944083390069371,4.823946796593273,0.0050509900026069685,0.06264358075638271,0.8318079921136784,696.3446500720913
9,20,-0.4117464920781683,0.6239751522099843,0.06602417246066764,0.9541276698499204,0.12787964013345055,0.5347491205902252,0.748355247895099,0.6914781380746604,0.6743850913259907,0.6254459276752685,4.8210979124146895,0.006278796401334505,0.05673745602951126,0.8115953863423044,676.5912552298641
9,21,0.0,0.7199451883866694,-0.07623408456017544,0.9578749245771557,0.0050990002606968315,0.6606667317923667,0.785105440206688,0.5720433723480236,0.7319671130320018,0.3551552393356667,4.835712205850907,0.0050509900026069685,0.06303333658961834,0.8318079921136784,628.8173489392094
9,22,-0.4222260732811352,0.7202254463323264,0.05031793012270995,0.9554236586212144,0.395365247368549,0.7119207428832881,0.7412465213740993,0.622575717668587,0.732135267799396,0.5956040672331488,4.826152268622736,0.00895365247368549,0.0655960371441644,0.8076855867557546,649.0302870674348
9,23,-0.41017621725751674,0.6239751522099843,0.06602417246066764,0.9541276698499204,0.12787964013345055,0.6527655872432229,0.748355247895099,0.7737258856564888,0.6743850913259907,0.6254459276752685,4.8210979124146895,0.006278796401334505,0.06263827936216115,0.8115953863423044,709.4903542625955
9,24,-0.41017621725751674,0.6239751522099843,0.06602417246066764,0.9541276698499204,0.12787964013345055,0.6527655872432229,0.748355247895099,0.6014087150204853,0.6743850913259907,0.6254459276752685,4.8210979124146895,0.006278796401334505,0.06263827936216115,0.8115953863423044,640.5634860081941
9,25,0.0,0.6949447916460568,0.07527839000895731,1.029308089647322,0.3229886587619,0.6845618048357546,0.628633684023937,0.6789184603459075,0.7169668749876341,0.6430289410170189,5.114301549624555,0.008229886587619,0.06422809024178773,0.7457485262131653,671.567384138363
9,26,-0.4334213931915767,0.7424881616921075,0.008538249003510044,0.9198781417532835,0.4982119379492529,0.6792552430337184,0.5933784595157421,0.7439785491857263,0.7454928970152646,0.516222673106669,4.687524752837806,0.009982119379492529,0.06396276215168592,0.7263581527336581,697.5914196742905
9,27,-0.41534844504716656,0.6632619326049547,0.06000103261307417,0.9611635252013275,0.34780426272783144,0.7266186071202463,0.7376715826733267,0.7583075435127723,0.6979571595629729,0.6140019619648409,4.848537748285177,0.008478042627278314,0.06633093035601231,0.8057193704703296,703.3230174051089
9,28,-0.40049474118105904,0.7514041109162433,0.11030399659334789,0.9099454914210725,0.5321084273206821,0.5520301841462868,0.6578246220551908,0.7482151904793667,0.750842466549746,0.7095775935273609,4.6487874165421825,0.01032108427320682,0.05760150920731434,0.7618035421303548,699.2860761917467
9,29,-0.42371633627252375,0.7247859570160039,0.05517198211062091,0.9611635252013275,0.2287841318802917,0.6032222628197812,0.8640746128461246,0.6152826428660501,0.7348715742096024,0.6048267660101797,4.848537748285177,0.007287841318802917,0.060161113140989056,0.8752410370653685,646.11305714642
9,30,-0.41102967208087915,0.7360958816690996,0.0506716300924389,0.8685174019413345,0.23255496908502982,0.6432987411591821,0.8041952876136577,0.27440832051308983,0.7416575290014598,0.5962760971756339,4.487217867571205,0.007325549690850298,0.062164937057959106,0.8423074081875117,509.76332820523595
9,31,-0.42092059124099074,0.7001829418317105,0.055916749884109676,0.9611635252013275,0.12787964013345055,0.6395912405573349,0.733934608443021,0.7737258856564888,0.7201097650990264,0.6062418247798084,4.848537748285177,0.006278796401334505,0.061979562027866746,0.8036640346436615,709.4903542625955
