iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
93,1,-0.4402934502647518,0.7823585841877119,0.00020401043148669416,0.9887818765242892,0.3463800529721839,0.46102139390050123,0.47106329261975743,0.7259141481894207,0.7694151505126272,0.5003876198198247,4.956249318444728,0.008463800529721838,0.05305106969502506,0.6590848109408666,690.3656592757683
93,2,-0.448703753554846,0.7132687015245183,0.0007117709734375942,0.9991923896868515,0.24028518932512707,0.6396263055668987,0.5224590479032223,0.7746652974951346,0.727961220914711,0.5013523648495314,4.996850319778721,0.00740285189325127,0.06198131527834493,0.6873524763467722,709.8661189980538
93,3,-0.44853548835646007,0.7179920086473954,0.00015849582946391607,0.9997043053096851,0.18031670368039773,0.6033888795634191,0.48863340969619024,0.5936388450254405,0.7307952051884373,0.5003011420759814,4.998846790707772,0.006803167036803977,0.06016944397817096,0.6687483753329047,637.4555380101763
93,4,-0.44853548835646007,0.7179920086473954,0.00015849582946391607,0.9997043053096851,0.18031670368039773,0.6033888795634191,0.48863340969619024,0.6583817440082702,0.7307952051884373,0.5003011420759814,4.998846790707772,0.006803167036803977,0.06016944397817096,0.6687483753329047,663.3526976033081
93,5,-0.4481635443237202,0.6920746215546298,0.0001543263655775492,0.9996162292549106,0.20165013018815275,0.6118690263467403,0.5671600793928782,0.6396349554933715,0.715244772932778,0.5002932200945973,4.998503294094151,0.007016501301881527,0.06059345131733702,0.7119380436660829,655.8539821973486
93,6,-0.44746664530356417,0.7202720455984049,0.00016784695075674116,0.9996292334969191,0.17621319581936806,0.5573418742470232,0.567187051033166,0.6458798262467657,0.732163227359043,0.5003189092064378,4.998554010637985,0.00676213195819368,0.05786709371235116,0.7119528780682414,658.3519304987062
93,7,-0.44888062968662706,0.712932886713061,0.00016707865940371439,0.9996336291464076,0.21292179935119612,0.6118590483488122,0.5671724926363827,0.6393545503175024,0.7277597320278366,0.500317449452867,4.99857115367099,0.00712921799351196,0.060592952417440615,0.7119448709500105,655.741820127001
93,8,0.0,0.7202720455984049,0.00015509465693057598,1.0836008107360584,0.1649415266563247,0.5573518522449514,0.5671746377896615,0.6461602314226347,0.732163227359043,0.5002946798481681,5.326043161870627,0.006649415266563247,0.05786759261224757,0.7119460507843138,658.464092569054
93,9,-0.4480104678762214,0.71977069202352,0.0001667348050088925,0.9997043053096851,0.1768145720781077,0.5828839069143479,0.5254641019094772,0.6397151125710032,0.731862415214112,0.5003167961295168,4.998846790707772,0.006768145720781077,0.059144195345717396,0.6890052560502125,655.8860450284013
93,10,-0.44768218017881034,0.7184933622222803,0.00015960797521176473,0.999611833605422,0.16844365825861474,0.5599634024580262,0.5303563588198791,0.6349108525582039,0.7310960173333683,0.5003032551529023,4.998486151061146,0.006684436582586147,0.057998170122901316,0.6916959973509335,653.9643410232816
93,11,-0.441757867637452,0.6150120854511478,0.0001539827164337322,0.9997021359792916,0.4673081557439857,0.6575020936873615,0.4322601375089377,0.6988481712707182,0.6690072512706887,0.500292567161224,4.998838330319237,0.009673081557439856,0.06287510468436808,0.6377430756299157,679.5392685082873
93,12,-0.4487591955524071,0.7130346942576157,0.00015145753228557464,0.9997058654185607,0.11233931477312661,0.6538703770470979,0.5234698021664749,0.46827714440828994,0.7278208165545694,0.5002877693113426,4.998852875132386,0.006123393147731266,0.0626935188523549,0.6879083911915611,587.310857763316
93,13,-0.4489463630971459,0.7199212943162546,0.0001877101770924692,0.9997090668192516,0.29490880879123393,0.6667705254553666,0.5180377716894331,0.7062412193160295,0.7319527765897529,0.5003566493364757,4.998865360595081,0.007949088087912339,0.06333852627276834,0.6849207744291882,682.4964877264117
93,14,0.0,0.7415965096037886,-0.04989729313735386,0.9997087117527297,0.24134102929902024,0.7191976746183292,0.45354003547767113,0.7473671371597846,0.7449579057622733,0.4051951430390277,4.998863975835645,0.007413410292990202,0.06595988373091646,0.6494470195127191,698.9468548639138
93,15,-0.44905008089222404,0.7131785600699599,0.00015164734945073325,0.9997021359792916,0.31853214526848755,0.6303412468265454,0.43880257978808457,0.8917639877232518,0.727907136041976,0.5002881299639564,4.998838330319237,0.008185321452684875,0.06151706234132727,0.6413414188834465,756.7055950893007
93,16,-0.44905008089222404,0.7131785600699599,0.00015164734945073325,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.43880257978808457,0.7196595457623061,0.727907136041976,0.5002881299639564,4.998838330319237,0.008859770393291794,0.06151706234132727,0.6413414188834465,687.8638183049225
93,17,-0.4489932882324186,0.7250072807305993,0.0005222764273112577,0.9997083465345937,0.2623380353657551,0.6621193724407842,0.49531050731408893,0.718150810256528,0.7350043684383596,0.5009923252118914,4.998862551484915,0.007623380353657551,0.06310596862203921,0.6724207790227489,687.2603241026112
93,18,-0.4473070392363926,0.7482169074594022,0.0001513443792678018,0.9997093959057503,0.29381009428144134,0.6294489603899245,0.33918548558731343,0.7533111436508935,0.7489301444756413,0.5002875543206088,4.998866644032426,0.007938100942814413,0.06147244801949622,0.5865520170730224,701.3244574603574
93,19,-0.447088725950683,0.746749351957744,0.00015128426057258587,0.9997160091394128,0.305392632827778,0.6275635322562823,0.5346054114490312,0.7489706635516984,0.7480496111746464,0.500287440095088,4.99889243564371,0.00805392632827778,0.06137817661281411,0.6940329762969671,699.5882654206794
93,20,-0.4474263356115022,0.7315907164472616,0.0002048824150985499,0.9996919923706249,0.29600658198412866,0.5890553968252025,0.46996088991579044,0.6473567606531008,0.738954429868357,0.5003892765886873,4.998798770245437,0.007960065819841286,0.05945276984126012,0.6584784894536848,658.9427042612404
93,21,-0.44277635990641295,0.712851645045718,0.00021463488233503363,0.9584315801313574,0.16191617800718272,0.6321540457614253,0.5018222363413086,0.6332897137186664,0.7277109870274308,0.5004078062764366,4.837883162512294,0.006619161780071827,0.06160770228807127,0.6760022299877197,653.3158854874665
93,22,-0.4489169478539042,0.7131003262730549,0.000766651454526374,0.9996113671497789,0.18659035734203192,0.6328006373294255,0.5699302609277953,0.7545146643517086,0.727860195763833,0.5014566377636002,4.998484331884137,0.0068659035734203195,0.061640031866471275,0.7134616435102874,701.8058657406834
93,23,-0.4490095107247018,0.7131491807714753,0.0001515761544976132,0.9997021359792916,0.45838004962798784,0.6303412468265454,0.41441988593849616,0.6918242259973486,0.7278895084628851,0.5002879946935455,4.998838330319237,0.009583800496279878,0.06151706234132727,0.6279309372661729,676.7296903989395
93,24,-0.44876103686296986,0.7130640735561004,0.0001515287272386947,0.9997058654185607,0.2971341705058111,0.6538703770470979,0.5234698021664749,0.5340030143015765,0.7278384441336603,0.5002879045817535,4.998852875132386,0.00797134170505811,0.0626935188523549,0.6879083911915611,613.6012057206306
93,25,-0.4488332528406705,0.7130799276544827,0.00015139752858346812,0.9997116404673855,0.29591924285342,0.6536478334746043,0.5726333383201667,0.635903315425339,0.7278479565926896,0.5002876553043086,4.998875397822804,0.0079591924285342,0.06268239167373021,0.7149483360760918,654.3613261701356
93,26,-0.44898865838048435,0.713053648097098,0.00015145753228557464,0.9997058654185607,0.31434500851029845,0.6407541969133754,0.5234698021664749,0.3670071488786149,0.7278321888582588,0.5002877693113426,4.998852875132386,0.008143450085102984,0.062037709845668774,0.6879083911915611,546.802859551446
93,27,-0.447707169415569,0.7131785600699599,0.00015128464005094425,0.990252216677644,0.3390163051207866,0.6303412468265454,0.49428505040257037,0.6573813297343112,0.727907136041976,0.5002874408160968,4.961983645042812,0.008390163051207865,0.06151706234132727,0.6718567777214137,662.9525318937244
93,28,0.0,0.7131313449922045,0.00015147728877438357,1.1156820186567833,0.2667712138618649,0.635329117081901,0.486943503116276,0.7070771589683135,0.7278788069953228,0.5002878068486714,5.451159872761455,0.007667712138618649,0.06176645585409505,0.6678189267139518,682.8308635873254
93,29,-0.4491336460042424,0.7131227856657743,0.00016393446873404777,0.999665012026083,0.11484025939131882,0.6309050238210447,0.5104584434608596,0.6896937584793075,0.7278736713994647,0.5003114754905947,4.998693546901723,0.0061484025939131885,0.06154525119105224,0.6807521439034727,675.8775033917229
93,30,-0.4473363492218217,0.713098881493965,0.00015229882259380832,0.9997021359792916,0.3859770393291795,0.5068647983099344,0.43147664128692836,0.6949896624433294,0.727859328896379,0.5002893677629282,4.998838330319237,0.008859770393291794,0.05534323991549672,0.6373121527078106,677.9958649773317
93,31,0.0,0.6749941920791427,-0.024832847330054992,0.9997117543488037,0.2597678379069597,0.7652588009543447,0.5026138113212559,0.7241522620345132,0.7049965152474856,0.4528175900728955,4.998875841960334,0.007597678379069597,0.06826294004771724,0.6764375962266908,689.6609048138052
93,32,-0.4418407945559961,0.6285478103155141,0.0006321887783911326,0.9997126374568401,0.25996125220573163,0.7142097246533028,0.5136476396777967,0.7045378184519848,0.6771286861893084,0.5012011586789431,4.998879286081676,0.007599612522057316,0.06571048623266515,0.6825062018227881,681.8151273807939
93,33,-0.4480494845851693,0.7316572150443913,0.00015164734945073325,0.9997021359792916,0.3859770393291795,0.6303412468265454,0.5531974584975031,0.7037192187734574,0.7389943290266348,0.5002881299639564,4.998838330319237,0.008859770393291794,0.06151706234132727,0.7042586021736267,681.487687509383
93,34,-0.44647279612358837,0.746716043060908,0.0002048824150985499,0.9996919923706249,0.29600658198412866,0.5890553968252025,0.467506449408024,0.6589566075427544,0.7480296258365449,0.5003892765886873,4.998798770245437,0.007960065819841286,0.05945276984126012,0.6571285471744133,663.5826430171018
93,35,-0.44838569474709744,0.7132015771137286,0.00015164734945073325,0.9997021359792916,0.36914356119601766,0.5755975524440862,0.4819755174653515,0.6725279014010839,0.7279209462682372,0.5002881299639564,4.998838330319237,0.008691435611960176,0.05877987762220431,0.6650865346059434,669.0111605604336
93,36,-0.4491261466762247,0.713219152325061,0.00015128426057258587,0.9996872740227117,0.12316189309344971,0.6297110015401532,0.48113289061251485,0.7070558393101698,0.7279314913950365,0.500287440095088,4.998780368688576,0.006231618930934497,0.061485550077007664,0.6646230898368832,682.8223357240679
93,37,-0.4350588808521859,0.7178383158897761,0.00015313635779361386,0.9083733051752249,0.23247893784187496,0.6438101242451526,0.4810745918609009,0.6584676502036394,0.7307029895338657,0.5002909590798079,4.642655890183377,0.007324789378418749,0.06219050621225763,0.6645910255234955,663.3870600814557
