iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4475049402206808,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.6353086975176644,0.6456349734177512,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.7494197836347154,658.2539893671005
36,1,-0.4464301745630613,0.7164597830910482,0.0036365646455178845,0.9934840071566782,0.2854572029419771,0.6784678960682914,0.7760541182875015,0.6057321723036104,0.729875869854629,0.506909472826484,4.9745876279110455,0.00785457202941977,0.06392339480341458,0.8268297650581258,642.2928689214442
36,2,-0.40040339455439344,0.7164637486450645,0.14063107545663062,0.9939169599752915,0.2484482332974582,0.6039777206449721,0.7237023847577396,0.6057041044796125,0.7298782491870388,0.7671990433675981,4.976276143903637,0.007484482332974582,0.06019888603224861,0.7980363116167568,642.281641791845
36,3,-0.4471023410348539,0.702614285363602,0.003175600990429118,0.9935366018386704,0.2854504032424292,0.5938661441727457,0.670116496664114,0.546670437343458,0.7215685712181612,0.5060336418818153,4.974792747170815,0.00785450403242429,0.05969330720863729,0.7685640731652627,618.6681749373831
36,4,-0.44738147038823195,0.7025217312659595,0.0027379837976137214,0.9937834521110052,0.3062752889254733,0.5944254055821765,0.7247370035246128,0.6214320038655788,0.7215130387595758,0.5052021692154661,4.97575546323292,0.008062752889254732,0.059721270279108826,0.798605351938537,648.5728015462315
36,5,0.0,0.7303703255538788,-0.14441626477768185,1.005147101781647,0.2516561575451304,0.7621295372874973,0.647372921389608,0.6238599864006196,0.7382221953323274,0.2256090969224045,5.0200736969484225,0.0075165615754513035,0.06810647686437488,0.7560551067642844,649.5439945602478
36,6,0.0,0.7174539074940085,0.002548245784434248,1.0185260240135352,0.36384225786246543,0.6723050716002628,0.6387148688060089,0.6456349734177512,0.7304723444964052,0.5048416669904251,5.072251493652788,0.008638422578624655,0.06361525358001313,0.751293177843305,658.2539893671005
36,7,-0.4463153480625847,0.6964109456209364,0.0029804999281869585,0.9938174291793662,0.30766596621361214,0.6198990391660977,0.6262423537240343,0.6024465429467948,0.7178465673725619,0.5056629498635552,4.975887973799528,0.00807665966213612,0.060994951958304885,0.7444332945482188,640.978617178718
36,8,-0.4395024329065515,0.8324935383236237,0.003195072949541267,0.9936787903718275,0.24203118759936254,0.5992967226829208,0.6415821765359746,0.6394378938418231,0.7994961229941743,0.5060706386041284,4.975347282450127,0.0074203118759936255,0.059964836134146035,0.752870197094786,655.7751575367292
36,9,-0.4375057729911853,0.5714297406881134,0.0033636221981135366,0.9938643652932992,0.23685630104351027,0.5822069733845234,0.6733874895876333,0.6025252387344622,0.6428578444128681,0.5063908821764157,4.976071024643867,0.007368563010435102,0.05911034866922617,0.7703631192731983,641.0100954937849
36,10,-0.4470343200053433,0.7174539074940085,0.003189935133403915,0.9935093139918838,0.4682327781967649,0.6370732104028881,0.6893532693579681,0.6171544913642114,0.7304723444964052,0.5060608767534674,4.9746863245683475,0.009682327781967648,0.061853660520144405,0.7791442981468825,646.8617965456846
