iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4492128600508957,0.7131589994631125,0.00015128426057258587,0.9997008750451906,0.25485940110540084,0.6275635322562823,0.5243058282897818,0.67556100708312,0.7278953996778675,0.500287440095088,4.998833412676243,0.007548594011054008,0.06137817661281411,0.6883682055593799,670.224402833248
95,1,-0.4489463630971459,0.7199212943162546,0.0001877101770924692,0.9997090668192516,0.29490880879123393,0.6667705254553666,0.5180377716894331,0.7062412193160295,0.7319527765897529,0.5003566493364757,4.998865360595081,0.007949088087912339,0.06333852627276834,0.6849207744291882,682.4964877264117
95,2,0.0,0.7207907954159783,-0.0879559395790474,0.9997069521088431,0.3619807690454045,0.6462137478436345,0.38289088603307436,0.6604005640846387,0.732474477249587,0.33288371479980994,4.998857113224489,0.008619807690454045,0.06231068739218173,0.6105899873181909,664.1602256338555
95,3,-0.4481927440518241,0.7192771841317823,0.00015683713992304416,0.9938168248869432,0.33575008091054587,0.6433815726042414,0.35457607061189467,0.6600441040713872,0.7315663104790695,0.5002979905658538,4.975885617059078,0.008357500809105458,0.06216907863021207,0.5950168388365421,664.0176416285549
95,4,-0.4251977389835739,0.7147557806530256,0.00015128426057258587,0.8473553813900353,0.24121345438252612,0.6303957074956753,0.5081128970539813,0.660280654962199,0.7288534683918154,0.500287440095088,4.4046859874211375,0.007412134543825261,0.06151978537478377,0.6794620933796898,664.1122619848795
95,5,-0.44899992239696424,0.7132350916649827,0.00015336589402228256,0.9997015736118493,0.37059751735006824,0.6384265229857089,0.4960323599068457,0.6604005640846387,0.7279410549989896,0.5002913951986423,4.998836137086212,0.008705975173500682,0.061921326149285444,0.6728177979487651,664.1602256338555
95,6,-0.44881372406552833,0.7206862805368116,0.0002288637930003395,0.9997012155632425,0.4329728129518947,0.6307044679860115,0.4883931947071446,0.7287901728864583,0.732411768322087,0.5004348412067007,4.998834740696646,0.009329728129518947,0.06153522339930058,0.6686162570889296,691.5160691545833
95,7,-0.44609199590432724,0.7196348716968358,0.00015229882259380832,0.9997021359792916,0.24899966190616346,0.4612918395793463,0.46185358829069123,0.6978961299929627,0.7317809230181016,0.5002893677629282,4.998838330319237,0.007489996619061634,0.05306459197896732,0.6540194735598801,679.158451997185
95,8,-0.4489197164775453,0.7142548052131076,0.00015683713992304416,0.9997069521088431,0.3619807690454045,0.6462137478436345,0.4892361203937009,0.6604005640846387,0.7285528831278646,0.5002979905658538,4.998857113224489,0.008619807690454045,0.06231068739218173,0.6690798662165355,664.1602256338555
95,9,-0.44821300978053097,0.6987197574117553,0.00015128426057258587,0.9996936684422547,0.3576990835303706,0.6275635322562823,0.4769058957457506,0.7025414303401457,0.7192318544470533,0.500287440095088,4.998805306924794,0.008576990835303706,0.06137817661281411,0.6622982426601628,681.0165721360584
95,10,-0.4483527436739244,0.6999526628620862,0.00015128426057258587,0.9996944806256477,0.26931356332367845,0.6275635322562823,0.5148467095166812,0.6808889886233882,0.7199715977172518,0.500287440095088,4.998808474440025,0.0076931356332367844,0.06137817661281411,0.6831656902341747,672.3555954493553
95,11,-0.44863405095795594,0.7131477121690646,0.00015313830311027352,0.9997084803800111,0.2967154198616607,0.6642897471712168,0.5608006213739354,0.660383881041757,0.7278886273014389,0.5002909627759096,4.998863073482044,0.007967154198616606,0.06321448735856083,0.7084403417556644,664.1535524167028
95,12,-0.44878681643934426,0.7064796355768254,0.00016165003816294443,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7238877813460953,0.5003071350725096,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
95,13,-0.4489158230042938,0.7131227856657743,0.00016393446873404777,0.999665012026083,0.11484025939131882,0.6311364430228376,0.37347392491049364,0.6896937584793075,0.7278736713994647,0.5003114754905947,4.998693546901723,0.0061484025939131885,0.06155682215114188,0.6054106587007715,675.8775033917229
95,14,-0.4471607172080682,0.7482169074594022,0.0001513443792678018,0.9997093959057503,0.30651153956831123,0.6294489603899245,0.43750495830878267,0.9055213051148318,0.7489301444756413,0.5002875543206088,4.998866644032426,0.008065115395683112,0.06147244801949622,0.6406277270698304,762.2085220459327
95,15,-0.4398905538656523,0.7179920086473954,0.00015849582946391607,0.9419225666948392,0.3531666364978208,0.6033888795634191,0.361363292476415,0.6284657337065725,0.7307952051884373,0.5003011420759814,4.773498010109873,0.008531666364978208,0.06016944397817096,0.5987498108620283,651.3862934826291
95,16,-0.4451895078590224,0.6879503775760218,0.00015128426057258587,0.9845662447771922,0.3721532457486482,0.6275635322562823,0.46744677697265,0.707869411880414,0.7127702265456132,0.500287440095088,4.939808354631049,0.008721532457486482,0.06137817661281411,0.6570957273349576,683.1477647521656
