iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4227002818283484,0.7001829418317105,0.05062160498412359,0.9611635252013275,0.12787964013345055,0.6523479316056601,0.7999743050150175,0.7737258856564888,0.7201097650990264,0.5961810494698349,4.848537748285177,0.006278796401334505,0.06261739658028301,0.8399858677582597,709.4903542625955
7,1,-0.4165485078963379,0.69704824955877,0.05062160498412359,0.9157254991227952,0.0637703552587518,0.5903534117936121,0.7816078133675514,0.4308349379082045,0.7182289497352621,0.5961810494698349,4.671329446578902,0.005637703552587518,0.059517670589680605,0.8298842973521532,572.3339751632818
7,2,-0.4122340448163211,0.6400770814352413,0.05062160498412359,0.929016071719316,0.2514200088842747,0.7187463977204408,0.7596130130215655,0.43925004501392806,0.6840462488611448,0.5961810494698349,4.723162679705332,0.007514200088842746,0.06593731988602204,0.8177871571618609,575.7000180055712
7,3,-0.40200015396641664,0.8832198935744913,0.09296660940506223,0.8934882694311791,0.6878155915632967,0.7854822885171122,0.8698042475986577,0.33883132163495766,0.8299319361446948,0.6766365578696182,4.584604250781599,0.011878155915632967,0.06927411442585561,0.8783923361792617,535.532528653983
7,4,-0.3484069941526497,0.5045336750161306,0.17805106448780897,0.8850722683070528,0.7435981707978876,0.6544699788796801,0.40660781088677045,0.47016663335702424,0.6027202050096784,0.838297022526837,4.551781846397506,0.012435981707978876,0.062723498943984,0.6236342959877237,588.0666533428097
7,5,-0.39846816011626274,0.9420257069157584,0.08815188939518635,0.9028796756039992,0.09620086726424817,0.6553741269476769,0.6809663424341507,0.6907742752765725,0.8652154241494552,0.667488589850854,4.621230734855597,0.005962008672642482,0.06276870634738385,0.7745314883387828,676.309710110629
7,6,-0.42798701391531085,0.6821866033197068,0.004691815776524055,0.888898294850606,0.42701372697205814,0.6467851846649211,0.730577030148,0.7823414499353608,0.7093119619918241,0.5089144499753957,4.566703349917363,0.00927013726972058,0.062339259233246055,0.8018173665813999,712.9365799741443
7,7,-0.39218938539716014,0.5513001950188543,0.06689608644722103,0.8803980525982001,0.6382029214135577,0.6544699788796801,0.9185645278053843,0.47016663335702424,0.6307801170113125,0.6271025642497199,4.533552405132981,0.011382029214135576,0.062723498943984,0.9052104902929613,588.0666533428097
7,8,-0.4068877397576507,0.6821866033197068,0.05080796713808628,0.8685916328286106,0.435108198261872,0.6467851846649211,0.6640947909444486,0.6789184603459075,0.7093119619918241,0.596535137562364,4.487507368031581,0.00935108198261872,0.062339259233246055,0.7652521350194467,671.567384138363
7,9,-0.41577020235713313,0.6145926357305231,0.04968859947733532,0.9562863655906009,0.582500429496121,0.6529354629353604,0.7918480848727301,0.8478654856681545,0.6687555814383139,0.5944083390069371,4.829516825803344,0.01082500429496121,0.06264677314676803,0.8355164466800016,739.1461942672618
