iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4471847151958606,0.6963481329581489,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6243713416825665,0.6116213612306165,0.7178088797748894,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7434042379254115,644.6485444922466
28,1,-0.4361739923193008,0.5868292613857278,0.007802315246684063,0.9939169599752915,0.2712908905903032,0.625002818870085,0.6243713416825665,0.5197439178639742,0.6520975568314367,0.5148243989686997,4.976276143903637,0.0077129089059030315,0.06125014094350425,0.7434042379254115,607.8975671455896
28,2,-0.44427132337284414,0.7008069304086523,0.007802315246684063,0.9924591870571858,0.2712908905903032,0.625002818870085,0.6179186630066076,0.5266086141576432,0.7204841582451914,0.5148243989686997,4.970590829523024,0.0077129089059030315,0.06125014094350425,0.7398552646536342,610.6434456630573
28,3,-0.44709795215502274,0.6992282870997291,0.0029804999281869585,0.9939169599752915,0.25825887516978213,0.5687668078274102,0.451047544719564,0.6116213612306165,0.7195369722598375,0.5056629498635552,4.976276143903637,0.0075825887516978215,0.05843834039137051,0.6480761495957602,644.6485444922466
28,4,-0.4464444344846504,0.6978917522909801,0.0036285678270155317,0.9939169599752915,0.21956050148941864,0.6074598663954554,0.6846283675159988,0.46861012489967224,0.718735051374588,0.5068942788713295,4.976276143903637,0.007195605014894186,0.060372993319772764,0.7765456021337993,587.4440499598688
28,5,0.0,0.7044921133977525,-0.008602640668977785,0.9939169599752915,0.2715729764492607,0.572812629594173,0.6050318051965882,0.5179305102489846,0.7226952680386516,0.4836549827289422,4.976276143903637,0.0077157297644926065,0.058640631479708646,0.7327674928581235,607.1722040995938
28,6,-0.42553159120029327,0.6995194682771256,0.058928712335152816,0.9939169599752915,0.27165832431682635,0.5748135898138275,0.6243713416825665,0.6069420326851069,0.7197116809662754,0.6119645534367903,4.976276143903637,0.007716583243168263,0.05874067949069137,0.7434042379254115,642.7768130740428
28,7,-0.446976921217962,0.7021208244147127,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6846667363386896,0.6069420326851069,0.7212724946488276,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7765667049862792,642.7768130740428
28,8,-0.44662822872220004,0.7079170333762159,0.003051296946554038,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6444666740013109,0.5482285113786404,0.7247502200257296,0.5057974641984526,4.976276143903637,0.007717108509833368,0.05843834039137051,0.754456670700721,619.2914045514561
28,9,-0.43556993770739,0.7054832570493207,0.026913080235808115,0.9816549716662625,0.2717108509833368,0.6058571132634656,0.6181308534612174,0.5852304767458681,0.7232899542295925,0.5511348524480354,4.928454389498423,0.007717108509833368,0.06029285566317328,0.7399719694036695,634.0921906983473
