iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,659.0752478871245
44,1,0.0,0.7143818283836951,0.00285550206591431,1.0151783946677821,0.32692384937190905,0.7164816542625716,0.5123224793366078,0.6011096131082785,0.7286290970302172,0.5054254539252372,5.05919573920435,0.00826923849371909,0.06582408271312859,0.6817773636351343,640.4438452433114
44,2,0.0,0.7174539074940085,0.0028423238167007755,1.034011026135846,0.36384225786246543,0.6356566480649578,0.6003360006836445,0.6476881197178114,0.7304723444964052,0.5054004152517315,5.132643001929798,0.008638422578624655,0.06178283240324789,0.7301848003760044,659.0752478871245
44,3,-0.44718958361403166,0.7194058808296524,0.0027285165413477985,0.9944735920508405,0.49927538188713666,0.6336353241379538,0.6442927242554677,0.6776150669009793,0.7316435284977916,0.5051841814285608,4.978447008998279,0.009992753818871367,0.061681766206897685,0.7543609983405072,671.0460267603917
44,4,-0.4471856334763098,0.7183993859114371,0.002548245784434248,0.9942234053394527,0.24981134239404362,0.6362700736757289,0.7550910087323847,0.6255074318500513,0.7310396315468624,0.5048416669904251,4.977471280823866,0.0074981134239404355,0.06181350368378644,0.8153000548028115,650.2029727400205
44,5,-0.44715007084730746,0.70170110698865,0.0028099150385478976,0.9948716147031706,0.3395143827145763,0.6112589429638055,0.7073664804904832,0.5439275933465652,0.72102066419319,0.505338838573241,4.979999297342365,0.008395143827145762,0.06056294714819027,0.7890515642697657,617.5710373386261
44,6,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
44,7,-0.4352100711397857,0.5728232295029231,0.0028292514644194114,0.9949922464184161,0.37823077923346526,0.7647865183038005,0.5063931749738653,0.7099672219518833,0.6436939377017539,0.5053755777823968,4.980469761031823,0.008782307792334652,0.06823932591519002,0.6785162462356259,683.9868887807534
44,8,-0.4475770514219483,0.717714856562284,0.002548245784434248,0.9950707854015829,0.37424962393528016,0.6389742983519923,0.5078802538916161,0.609770760094163,0.7306289139373705,0.5048416669904251,4.980776063066173,0.0087424962393528,0.061948714917599616,0.6793341396403888,643.9083040376652
44,9,-0.44736004450849287,0.700642158811337,0.002754465181110153,0.9998828906943241,0.18817405144919158,0.6317171786466118,0.5960047017549246,0.5297972868490064,0.7203852952868022,0.5052334838441093,4.999543273707864,0.006881740514491915,0.06158585893233059,0.7278025859652085,611.9189147396025
44,10,-0.44736004450849287,0.700642158811337,0.002754465181110153,0.9998828906943241,0.18817405144919158,0.6317171786466118,0.5960047017549246,0.5055869001552028,0.7203852952868022,0.5052334838441093,4.999543273707864,0.006881740514491915,0.06158585893233059,0.7278025859652085,602.2347600620811
44,11,-0.4304053179820208,0.7493392173628033,0.0027998156032367173,0.9003161893588272,0.2212119323265059,0.6301511326988701,0.8380230643050575,0.5557737557891225,0.749603530417682,0.5053196496461497,4.611233138499426,0.007212119323265058,0.061507556634943505,0.8609126853677815,622.309502315649
44,12,-0.4452188296116961,0.7411000808474051,0.003077371823402428,0.9937468437039558,0.24048797466203714,0.6176470011103097,0.7389855771565006,0.5321638308270763,0.7446600485084431,0.5058470064644646,4.975612690445428,0.007404879746620371,0.06088235005551548,0.8064420674360753,612.8655323308305
44,13,-0.42006527553013834,0.7154208902275818,0.0029170571206897458,0.8362468401214593,0.2765036296879899,0.7741390110653398,0.8250132961800688,0.5793755415956952,0.7292525341365492,0.5055424085293105,4.361362676473691,0.007765036296879899,0.06870695055326699,0.8537573128990379,631.7502166382781
44,14,-0.445901138086693,0.7108952273808579,0.0030438308395985885,0.9851408442670087,0.2718339060164121,0.6343397654491163,0.9452412903513323,0.5383579440852088,0.7265371364285147,0.5057832785952373,4.942049292641334,0.007718339060164121,0.061716988272455815,0.9198827096932327,615.3431776340835
44,15,0.0,0.7004308143958877,-0.14942406472825048,0.9938915777037889,0.22723736516306314,0.6755039203747917,0.6846211908858019,0.5310621112098385,0.7202584886375327,0.2160942770163241,4.976177153044777,0.007272373651630632,0.06377519601873959,0.7765416549871911,612.4248444839354
44,16,-0.40646841113585563,0.7038730683257511,0.11570095025130475,0.9938712438648089,0.2635650129811742,0.6336267193641503,0.7821050369766583,0.5724126583955986,0.7223238409954507,0.719831805477479,4.976097851072755,0.007635650129811742,0.06168133596820751,0.8301577703371621,628.9650633582395
44,17,-0.4471971861804967,0.7173901593133245,0.0028073750590306033,0.9945080760582888,0.2262383219828039,0.631782024374419,0.7009358682434114,0.5489551672344465,0.7304340955879948,0.5053340126121582,4.978581496627326,0.0072623832198280384,0.06158910121872095,0.7855147275338763,619.5820668937786
44,18,-0.44688194790730884,0.7140332052276598,0.0028723796875475952,0.9938187062313837,0.3425297201194385,0.6094233301999432,0.7116799610800852,0.6061214848265237,0.728419923136596,0.5054575214063405,4.975892954302396,0.008425297201194384,0.06047116650999716,0.7914239785940469,642.4485939306095
44,19,-0.4470872690877647,0.7138681723850482,0.002817837625563311,0.993951114180383,0.29832193860192463,0.6293157306503941,0.8832008467776046,0.652704430980821,0.728320903431029,0.5053538914885702,4.976409345303494,0.007983219386019246,0.06146578653251971,0.8857604657276825,661.0817723923284
44,20,-0.44684716972540567,0.7138208931745674,0.0028723796875475952,0.9938248542132299,0.22551454499421658,0.6046304372822131,0.6841818973811976,0.6061664073058054,0.7282925359047405,0.5054575214063405,4.9759169314315965,0.007255145449942166,0.060231521864110654,0.7763000435596586,642.4665629223222
44,21,-0.4469773192148175,0.7157687404973008,0.0028327436149440557,0.9948606085557133,0.3395143827145763,0.6112589429638055,0.7073664804904832,0.7225499928862325,0.7294612442983806,0.5053822128683937,4.979956373367282,0.008395143827145762,0.06056294714819027,0.7890515642697657,689.019997154493
44,22,-0.4355582370022988,0.7178297078813116,0.002702934221915238,0.9208838301327237,0.24668145527115246,0.6142024133750128,0.6874204365255258,0.5963160563750028,0.730697824728787,0.505135575021639,4.691446937517622,0.0074668145527115246,0.060710120668750645,0.7780812400890391,638.5264225500011
44,23,-0.44759134161672487,0.7174539074940085,0.002648762718106768,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5190255954969228,0.6809918712701152,0.7304723444964052,0.5050326491644028,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6854640775233076,672.3967485080461
44,24,-0.44656647793067883,0.7174539074940085,0.002706858125358083,0.9946527884905626,0.34325349710802583,0.5940987222711083,0.7147508211688476,0.58047875210941,0.7304723444964052,0.5051430304381803,4.979145875113194,0.008432534971080258,0.059704936113555415,0.7931129516428661,632.1915008437641
44,25,-0.447009010893114,0.7096878937274733,0.0032154781452711813,0.994351961496298,0.34672185792013155,0.62939134585581,0.633668641278258,0.6196843357968607,0.7258127362364841,0.5061094084760153,4.9779726498355625,0.008467218579201316,0.0614695672927905,0.7485177527030418,647.8737343187443
44,26,-0.41508382358129753,0.7151036043896997,0.005638057531525719,0.8022384485462021,0.392950425938725,0.5730863868320137,0.5105847418306346,0.8016105559395869,0.7290621626338198,0.5107123093098989,4.228729949330188,0.008929504259387249,0.05865431934160069,0.680821608006849,720.6442223758347
44,27,0.0,0.7164308276447752,-0.0065453949132771375,0.9949968584795761,0.295930702727175,0.6331845334727182,0.8936699466881828,0.553539981602595,0.7298584965868651,0.48756374966477345,4.980487748070347,0.00795930702727175,0.06165922667363591,0.8915184706785004,621.415992641038
44,28,0.0,0.6984124445198533,-0.1603737957948092,0.9949258745209961,0.27422675851967426,0.6322157773550028,0.785513522327091,0.5191369974650144,0.719047466711912,0.19528978798986252,4.980210910631885,0.007742267585196742,0.06161078886775014,0.8320324372799001,607.6547989860057
