iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4475049402206808,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.6353086975176644,0.6456349734177512,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.7494197836347154,658.2539893671005
38,1,-0.4473562131918762,0.7025217312659595,0.0027379837976137214,0.9936160919651206,0.2013497174799171,0.5944254055821765,0.7247370035246128,0.6887412749917278,0.7215130387595758,0.5052021692154661,4.9751027586639704,0.00701349717479917,0.059721270279108826,0.798605351938537,675.4965099966911
38,2,-0.44421138062950877,0.7169524054529188,0.010119861815874383,0.9934840071566782,0.26476726130898065,0.6523388537429413,0.7541066897862433,0.6056375519806224,0.7301714432717514,0.5192277374501614,4.9745876279110455,0.007647672613089806,0.06261694268714707,0.8147586793824337,642.255020792249
38,3,-0.44705775675479886,0.7147669712386433,0.003592281027968741,0.9943314823261317,0.3058127512728864,0.6288221635294402,0.6937026992061284,0.624281119712232,0.728860182743186,0.5068253339531406,4.977892781071914,0.008058127512728863,0.06144110817647201,0.7815364845633705,649.7124478848928
38,4,-0.4397656508205917,0.7151624046043901,0.003189935133403915,0.9450536559363487,0.37673733965618794,0.6370732104028881,0.6904645756833134,0.6171544913642114,0.7290974427626341,0.5060608767534674,4.78570925815176,0.008767373396561879,0.061853660520144405,0.7797555166258223,646.8617965456846
38,5,-0.4441059168318633,0.669482349008151,0.0029620664965908806,0.9937603266777422,0.21023380932577235,0.6555227304816307,0.7674318123652518,0.4739144217544289,0.7016894094048907,0.5056279263435227,4.975665274043195,0.007102338093257723,0.06277613652408154,0.8220874968008884,589.5657687017715
38,6,-0.4470769287267984,0.7133653880974214,0.0026716102788876326,0.9933815592822703,0.26633522007139776,0.6514812018528148,0.7470987977198383,0.585203030333334,0.7280192328584529,0.5050760595298865,4.974188081200854,0.007663352200713977,0.06257406009264074,0.8109043387459111,634.0812121333336
38,7,-0.446149287379679,0.7123173904357416,0.002514164607574844,0.9936751747354573,0.2753590134025635,0.6946782920456317,0.5747914834434464,0.5416612644963082,0.727390434261445,0.5047769127543922,4.975333181468283,0.0077535901340256355,0.06473391460228159,0.7161353158938955,616.6645057985234
38,8,-0.4470926880439561,0.7141209329360027,0.0024961333778977463,0.993297574689929,0.28823783438053596,0.6403381545341243,0.5187018853539123,0.6798900529958516,0.7284725597616016,0.5047426534180057,4.973860541290723,0.00788237834380536,0.06201690772670622,0.6852860369446517,671.9560211983406
38,9,-0.44672266763994695,0.7000911033906481,0.003661593187480657,0.9934954111513823,0.2435559787615804,0.6119620375032885,0.9282005565727461,0.5350352225857665,0.7200546620343888,0.5069570270562133,4.974632103490391,0.007435559787615804,0.06059810187516443,0.9105103061150104,614.0140890343066
