iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4491683279577724,0.713345254974443,0.00015128426057258587,0.9997128622313298,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7280071529846659,0.500287440095088,4.998880162702186,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
83,1,-0.4485726660440488,0.7134323634603077,0.001211161307679962,0.9996504016002289,0.16304180134050694,0.6072740094168325,0.48649863796566184,0.6190078915168487,0.7280594180761847,0.502301206484592,4.998636566240893,0.0066304180134050695,0.06036370047084162,0.667574250881114,647.6031566067395
83,2,-0.447484253714859,0.7136930222373719,0.0036913839935845743,0.9996554611821019,0.25549241685724977,0.6361921645622319,0.4485100325787844,0.6139353056247703,0.7282158133424232,0.5070136295878107,4.9986562986101974,0.007554924168572497,0.061809608228111594,0.6466805179183315,645.5741222499081
83,3,-0.4485112602868427,0.7136973997609947,0.0015889776778972992,0.998971764411891,0.13846863537273735,0.6243581224133153,0.5703925914249858,0.6238073343625898,0.7282184398565968,0.5030190575880049,4.995989881206375,0.0063846863537273734,0.06121790612066577,0.7137159252837422,649.522933745036
83,4,-0.44481872234476716,0.7144150813730175,0.008033338077581595,0.9996554611821019,0.3063985904332788,0.6969736663946506,0.564620839146281,0.5390218396554602,0.7286490488238105,0.515263342347405,4.9986562986101974,0.008063985904332788,0.06484868331973254,0.7105414615304546,615.6087358621841
83,5,-0.44883220028003584,0.7132954567344558,0.0011774074458663342,0.9996921325904129,0.17756599337388607,0.6278696727377668,0.5554985071838945,0.6404795807717563,0.7279772740406736,0.502237074147146,4.998799317102611,0.00677565993373886,0.06139348363688834,0.705524178951142,656.1918323087025
83,6,-0.44812398802625414,0.7292089981440982,0.0002144257785707792,0.9996811316575374,0.1633111523249081,0.6273467268557327,0.5558530120455257,0.5089421645370535,0.737525398886459,0.5004074089792845,4.998756413464395,0.006633111523249081,0.061367336342786634,0.7057191566250391,603.5768658148214
83,7,-0.39275132133976,0.7133079517735257,0.11964163344660947,0.9073286235019923,0.2969142880918111,0.6275635322562823,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.727319103548558,4.63858163165777,0.007969142880918111,0.06137817661281411,0.6621416396468598,659.6107327776344
83,8,-0.4485940982345812,0.7133560591671877,0.0016512046837701428,0.9993901581505171,0.21651085519359908,0.6276040318479252,0.5559593221898264,0.7613865785237739,0.7280136355003126,0.5031372888991633,4.997621616787017,0.007165108551935991,0.06138020159239626,0.7057776272044045,704.5546314095095
83,9,-0.44519349135064595,0.7137641905762899,0.007831941867324742,0.9996723317452492,0.25349805135609565,0.6786076157287158,0.5697348459307698,0.5439700407845713,0.728258514345774,0.514880689547917,4.998722093806472,0.007534980513560956,0.06393038078643579,0.7133541652619234,617.5880163138286
83,10,-0.4481794149576433,0.714137549306446,0.00134818765151962,0.9996991385762657,0.2214047112445225,0.6467013450324743,0.3526689648722982,0.6958316156233431,0.7284825295838677,0.5025615565378873,4.998826640447437,0.0072140471124452245,0.062335067251623716,0.5939679306797641,678.3326462493372
83,11,-0.4491647251045768,0.7114857620114023,0.00016784695075674116,0.9997290368242171,0.10983371930219944,0.6273765341928328,0.557964582064393,0.7007798167524542,0.7268914572068415,0.5003189092064378,4.9989432436144465,0.006098337193021995,0.06136882670964164,0.7068805201354161,680.3119267009816
83,12,0.0,0.7134634481311406,-0.011005490414512983,0.9996504016002289,0.0899942774990191,0.6242427659350173,0.5747073468143037,0.6764140130012878,0.7280780688786844,0.4790895682124253,4.998636566240893,0.005899942774990191,0.06121213829675086,0.7160890407478671,670.5656052005152
83,13,0.0,0.7137249076880812,0.00034398601970608465,1.0420798817800796,0.25761384203237925,0.6372149452772637,0.5095938700849755,0.7625542955951012,0.7282349446128488,0.5006535734374415,5.16411153894231,0.007576138420323793,0.06186074726386319,0.6802766285467365,705.0217182380404
83,14,-0.44814984575893146,0.7133079517735257,0.0025387716452901963,0.9997160091394128,0.2577370127856624,0.6275635322562823,0.47773380527190357,0.6189736689497121,0.7279847710641154,0.5048236661260513,4.99889243564371,0.007577370127856624,0.06137817661281411,0.6627535928995469,647.5894675798849
83,15,-0.44680462021591233,0.713279160710244,0.00031947221513022375,0.9995814190116945,0.17179056351110425,0.4844408321326737,0.4779056647396547,0.7614822659416023,0.7279674964261464,0.5006069972087475,4.998367534145609,0.0067179056351110425,0.054222041606633686,0.66284811560681,704.5929063766409
83,16,-0.44919665621483224,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4969661181332728,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6733313649733,659.6107327776344
83,17,-0.4104382998413675,0.7133079517735257,0.00017028991770667607,0.7602684890311686,0.25304307471552373,0.62718669632407,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.5003235508436427,4.065047107221558,0.007530430747155236,0.0613593348162035,0.6621416396468598,659.6107327776344
83,18,-0.449081821277432,0.7119681560561615,0.0001958799235852946,0.9997054174797713,0.20689848814226436,0.627421941159362,0.49004230652510505,0.6594388704649395,0.727180893633697,0.5003721718548121,4.998851128171108,0.007068984881422644,0.0613710970579681,0.6695232685888077,663.7755481859758
