iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4492128600508957,0.7131589994631125,0.00015128426057258587,0.9997008750451906,0.25485940110540084,0.6275635322562823,0.5243058282897818,0.67556100708312,0.7278953996778675,0.500287440095088,4.998833412676243,0.007548594011054008,0.06137817661281411,0.6883682055593799,670.224402833248
97,1,-0.44921255078956585,0.7131589994631125,0.00015128426057258587,0.9996988217634285,0.31073915448760825,0.6275635322562823,0.5243058282897818,0.6166100791131357,0.7278953996778675,0.500287440095088,4.998825404877371,0.008107391544876082,0.06137817661281411,0.6883682055593799,646.6440316452542
97,2,-0.44465619576659127,0.6723779912074047,0.00015128426057258587,0.9996957217240168,0.3018193301481632,0.7461465639847943,0.6145661926041431,0.7025414303401457,0.7034267947244428,0.500287440095088,4.998813314723666,0.008018193301481631,0.06730732819923971,0.7380114059322787,681.0165721360584
97,3,-0.4489695850819691,0.7125973121458842,0.00017427954820937726,0.998378565954309,0.30714389384903784,0.6230966475755536,0.5215425000065818,0.6813969261637981,0.7275583872875306,0.5003311311415978,4.993676407221805,0.008071438938490378,0.06115483237877768,0.68684837500362,672.5587704655193
97,4,-0.4492040497737143,0.7129161588318718,0.00015551719098592313,0.9996448280999052,0.1805865598235342,0.6267139538843618,0.5243058282897818,0.7221332670031506,0.7277496952991231,0.5002954826628733,4.998614829589631,0.006805865598235342,0.06133569769421809,0.6883682055593799,688.8533068012603
97,5,-0.4488760662354926,0.7070440940924745,0.00015300217858076195,0.9996870878584807,0.23683039643570683,0.6243426638645654,0.5200476253566413,0.6842393998536664,0.7242264564554848,0.5002907041393034,4.998779642648074,0.007368303964357068,0.061217133193228274,0.6860261939461527,673.6957599414666
97,6,-0.4486975747406374,0.7050677756772328,0.00015723906788871078,0.9996861232979886,0.2199066960952018,0.6266153321165042,0.5138132183564463,0.5831594602795993,0.7230406654063397,0.5002987542289885,4.998775880862155,0.007199066960952018,0.06133076660582521,0.6825972700960454,633.2637841118398
97,7,-0.44696716637953526,0.7668159913604488,0.00015128426057258587,0.9996932416357907,0.24408466422135494,0.6863172409135135,0.5204370072759203,0.6108460281686956,0.7600895948162694,0.500287440095088,4.998803642379583,0.007440846642213549,0.06431586204567569,0.6862403540017562,644.3384112674783
97,8,-0.4488081473625319,0.7206862805368116,0.0002288637930003395,0.9997012155632425,0.4329728129518947,0.6307044679860115,0.49226201572100603,0.7216202269358087,0.732411768322087,0.5004348412067007,4.998834740696646,0.009329728129518947,0.06153522339930058,0.6707441086465533,688.6480907743235
97,9,-0.44876269005091507,0.7044693490802854,0.0001570755611060455,0.9996872740227117,0.2133221398296278,0.6214456040413652,0.5243058282897818,0.6905848594443911,0.7226816094481713,0.5002984435661015,4.998780368688576,0.007133221398296278,0.06107228020206826,0.6883682055593799,676.2339437777564
97,10,-0.4148501137603323,0.7132839058367284,0.00017978561244149177,0.7862477629736148,0.3486622710951311,0.6275635322562823,0.5985991428328302,0.7066746342360443,0.727970343502037,0.5003415926636389,4.166366275597097,0.008486622710951311,0.06137817661281411,0.7292295285580566,682.6698536944177
97,11,0.0,0.7131483095571989,-0.22042676845854928,0.9996113671497789,0.2613425093139771,0.6308749460707532,0.5203396460087353,0.7453840372275563,0.7278889857343194,0.08118913992875637,4.998484331884137,0.007613425093139771,0.06154374730353766,0.6861868053048044,698.1536148910225
97,12,0.0,0.6999526628620862,-0.04659208597426371,0.9996859430154927,0.26931356332367845,0.6275635322562823,0.5095550154233058,0.5796328848126509,0.7199715977172518,0.41147503664889895,4.998775177760422,0.0076931356332367844,0.06137817661281411,0.6802552584828182,631.8531539250603
97,13,0.0,0.71136474249665,-0.04233408625680641,0.9996113671497789,0.2612979690502881,0.6255973364902798,0.6468431689330761,0.739684749413311,0.72681884549799,0.4195652361120678,4.998484331884137,0.007612979690502881,0.061279866824513994,0.7557637429131918,695.8738997653244
97,14,-0.44873224072406054,0.7062529161408342,0.00023651367038708172,0.9996872740227117,0.21336668009331677,0.6267232136218386,0.50929753575176,0.7416501201534714,0.7237517496845005,0.5004493759737354,4.998780368688576,0.007133666800933167,0.06133616068109193,0.6801136446634679,696.6600480613886
97,15,-0.43660997458522444,0.6448323088244091,0.00015295552799336,0.9530168277008458,0.2133221398296278,0.6791598552652005,0.5243058282897818,0.7310743666756626,0.6868993852946454,0.5002906155031874,4.816765628033298,0.007133221398296278,0.06395799276326003,0.6883682055593799,692.4297466702651
97,16,-0.4490649739877546,0.7130450862509985,0.00016507750309090023,0.999665012026083,0.04903619039205184,0.6311364430228376,0.4703677414965064,0.5706673402792124,0.7278270517505991,0.5003136472558727,4.998693546901723,0.005490361903920518,0.06155682215114188,0.6587022578230786,628.266936111685
97,17,-0.446449982137476,0.6758515477386073,0.00015153251550465902,0.9990067216677522,0.20974023228534333,0.6345730353157933,0.4705113727723871,0.7025414303401457,0.7055109286431644,0.5002879117794589,4.996126214504233,0.007097402322853433,0.06172865176578967,0.6587812550248129,681.0165721360584
97,18,-0.44840344967042706,0.714726862872724,0.000156588884990971,0.9958715928415713,0.3165844412434557,0.6363720695447304,0.39896811936180293,0.674987695617074,0.7288361177236344,0.5002975188814829,4.983899212082129,0.008165844412434557,0.06181860347723652,0.6194324656489916,669.9950782468295
97,19,-0.4491249891145698,0.7131589994631125,0.00015128426057258587,0.9997008750451906,0.25485940110540084,0.6275635322562823,0.45721072336887175,0.67556100708312,0.7278953996778675,0.500287440095088,4.998833412676243,0.007548594011054008,0.06137817661281411,0.6514658978528794,670.224402833248
97,20,-0.44867009597024726,0.7179920086473954,0.00015804743671110445,0.9996302825647017,0.2947405285418373,0.6072991209234964,0.4378596695931163,0.6284657337065725,0.7307952051884373,0.5003002901297511,4.998558102002336,0.007947405285418372,0.06036495604617482,0.6408228182762139,651.3862934826291
97,21,-0.44907845050154155,0.7131483095571989,0.00031227994714957404,0.9996113671497789,0.2613425093139771,0.6308749460707532,0.5203396460087353,0.7453840372275563,0.7278889857343194,0.5005933318995842,4.998484331884137,0.007613425093139771,0.06154374730353766,0.6861868053048044,698.1536148910225
97,22,-0.44439776727650077,0.7131785600699599,0.000528439703878138,0.9696249100549815,0.2845093641469548,0.6307416498681806,0.49428505040257037,0.6573813297343112,0.727907136041976,0.5010040354373685,4.881537149214428,0.007845093641469549,0.06153708249340903,0.6718567777214137,662.9525318937244
97,23,0.0,0.663817931182746,-0.08378455370401626,0.9996872740227117,0.28678351186747525,0.6214456040413652,0.4970795267220618,0.6852026859797264,0.6982907587096476,0.3408093479623691,4.998780368688576,0.007867835118674752,0.06107228020206826,0.6733937396971339,674.0810743918905
97,24,-0.44474757433972334,0.6509781585044424,0.00017978561244149177,0.9985274487754586,0.2752008990572837,0.6275635322562823,0.4730688293269353,0.7106723413084473,0.6905868951026655,0.5003415926636389,4.994257050224288,0.007752008990572837,0.06137817661281411,0.6601878561298145,684.2689365233789
97,25,-0.44910236095999917,0.7132782888148834,0.00017978561244149177,0.9996973633092947,0.4356207118872746,0.6275635322562823,0.4458425277592152,0.6603029834490123,0.7279669732889301,0.5003415926636389,4.998819716906249,0.009356207118872745,0.06137817661281411,0.6452133902675683,664.1211933796048
97,26,-0.4489987626685958,0.7132407086868277,0.00015336589402228256,0.9996914843252663,0.37059751735006824,0.6384265229857089,0.4960323599068457,0.6600217755845739,0.7279444252120966,0.5002913951986423,4.998796788868539,0.008705975173500682,0.061921326149285444,0.6728177979487651,664.0087102338296
97,27,-0.4465977259429736,0.6709234003638154,0.00015804743671110445,0.9996302825647017,0.2947405285418373,0.6072991209234964,0.4452420737995886,0.6284657337065725,0.7025540402182893,0.5003002901297511,4.998558102002336,0.007947405285418372,0.06036495604617482,0.6448831405897737,651.3862934826291
97,28,0.0,0.7179920086473954,-0.22603128362301583,0.9996302825647017,0.2947405285418373,0.6072991209234964,0.37076456467220625,0.6284657337065725,0.7307952051884373,0.07054056111626994,4.998558102002336,0.007947405285418372,0.06036495604617482,0.6039205105697134,651.3862934826291
97,29,-0.448496070633789,0.7109224895442384,0.0001654359381274523,0.9959305276251549,0.23330587935834107,0.6275635322562823,0.517495636080429,0.6199446036731746,0.7265534937265431,0.5003143282824422,4.984129057738103,0.007333058793583411,0.06137817661281411,0.6846225998442359,647.9778414692698
97,30,-0.44869703789948945,0.7130553828069216,0.00016399225299139233,0.9964845732249396,0.21774205574136354,0.6273572456903572,0.5008349603826945,0.735164042674241,0.727833229684153,0.5003115852806836,4.9862898355772645,0.007177420557413635,0.06136786228451786,0.6754592282104819,694.0656170696964
97,31,-0.44914556017325424,0.7132839058367284,0.00017901926150032285,0.9997007798124752,0.3486622710951311,0.6302939563751436,0.5049891698575352,0.660247100515871,0.727970343502037,0.5003401365968506,4.998833041268654,0.008486622710951311,0.06151469781875718,0.6777440434216444,664.0988402063483
97,32,-0.4490447837875803,0.7132350916649827,0.00015413224496345148,0.9996880678220859,0.37059751735006824,0.6356960988668475,0.4960323599068457,0.625390045430794,0.7279410549989896,0.5002928512654305,4.998783464506134,0.008705975173500682,0.061784804943342375,0.6728177979487651,650.1560181723175
97,33,-0.4489723604129398,0.7123246189371385,0.00019519689153618588,0.9996872740227117,0.21331479144814464,0.6035662002434714,0.43780333393558635,0.6448152805477321,0.7273947713622831,0.5003708740939188,4.998780368688576,0.007133147914481447,0.060178310012173566,0.6407918336645725,657.9261122190928
97,34,-0.44882276513031316,0.7206862805368116,0.00019929995670191463,0.9997012155632425,0.4329728129518947,0.6307044679860115,0.4883931947071446,0.7287901728864583,0.732411768322087,0.5003786699177336,4.998834740696646,0.009329728129518947,0.06153522339930058,0.6686162570889296,691.5160691545833
97,35,-0.4490485202234155,0.7102405999043623,0.00015551719098592313,0.9996950676983598,0.1805865598235342,0.6267139538843618,0.5243058282897818,0.6989500491533815,0.7261443599426174,0.5002954826628733,4.998810764023603,0.006805865598235342,0.06133569769421809,0.6883682055593799,679.5800196613526
97,36,-0.44891844945754716,0.7142548052131076,0.00015683713992304416,0.999698542695055,0.3619807690454045,0.6462137478436345,0.4892361203937009,0.6835837819344077,0.7285528831278646,0.5002979905658538,4.9988243165107145,0.008619807690454045,0.06231068739218173,0.6690798662165355,673.4335127737631
97,37,-0.4491878372050914,0.7131519703633442,0.0002002168684678646,0.9996176093429041,0.08963670301632862,0.6275635322562823,0.5229096764495089,0.7817554669917124,0.7278911822180065,0.500380412050089,4.998508676437326,0.005896367030163286,0.06137817661281411,0.6876003220472299,712.7021867966849
97,38,-0.44911437067956583,0.7131553386569671,0.0002633473392542953,0.9996946328520654,0.2561003969578602,0.6308749460707532,0.5217357978490081,0.6779271250746239,0.7278932031941803,0.5005003599445832,4.998809068123055,0.007561003969578602,0.06154374730353766,0.6869546888169544,671.1708500298496
97,39,0.0,0.7131733592562333,0.00016046008163081123,1.0745734468231511,0.13241782484125864,0.6311364430228376,0.572350507277247,0.5823409611120007,0.72790401555374,0.5003048741550985,5.29083644261029,0.006324178248412586,0.06155682215114188,0.7147927790024858,632.9363844448003
97,40,0.0,0.7131138963635948,0.0001559016820326749,1.0077926325069715,0.13160113179846067,0.6719194536804601,0.5243058282897818,0.7242772115064378,0.727868337818157,0.500296213195862,5.030391266777189,0.006316011317984606,0.063595972684023,0.6883682055593799,689.7108846025751
97,41,-0.4489500522103226,0.7309568231931054,0.0001569770803548086,0.9987595359915244,0.30714389384903784,0.6841080433447408,0.5215425000065818,0.6742985611913895,0.7385740939158634,0.5002982564526741,4.995162190366946,0.008071438938490378,0.06420540216723705,0.68684837500362,669.7194244765558
97,42,-0.44658988656256426,0.751132039240737,0.00016858672842715453,0.9992704414139085,0.24408466422135494,0.6253058451443263,0.6312763104094414,0.6670225599213562,0.7506792235444423,0.5003203147840116,4.997154721514243,0.007440846642213549,0.06126529225721632,0.7472019707251928,666.8090239685425
97,43,0.0,0.7131683387394958,0.00031227994714957404,1.1347803517971669,0.2613425093139771,0.6308749460707532,0.5203396460087353,0.7453840372275563,0.7279010032436976,0.5005933318995842,5.52564337200895,0.007613425093139771,0.06154374730353766,0.6861868053048044,698.1536148910225
97,44,-0.44899090815261467,0.7132150624826857,0.00015336589402228256,0.999650267422119,0.37059751735006824,0.6384265229857089,0.4960323599068457,0.6604005640846387,0.7279290374896115,0.5002913951986423,4.998636042946265,0.008705975173500682,0.061921326149285444,0.6728177979487651,664.1602256338555
97,45,-0.44697632144386124,0.7131516670072414,0.00016393446873404777,0.9862054279499521,0.11484025939131882,0.6311364430228376,0.4310755304789945,0.6743917764762186,0.7278910002043448,0.5003114754905947,4.946201169004814,0.0061484025939131885,0.06155682215114188,0.637091541763447,669.7567105904875
97,46,-0.4152542045197119,0.7131496787284928,0.000528439703878138,0.7898649632055781,0.3661625175058354,0.6307416498681806,0.4366834448340695,0.6726833117374,0.7278898072370957,0.5010040354373685,4.1804733565017544,0.008661625175058352,0.06153708249340903,0.6401758946587383,669.0733246949601
97,47,-0.4489568242006619,0.7091576374431536,0.00015813271594912478,0.9996819959736097,0.11469736588418211,0.6268005651778872,0.5125251999116416,0.552209733533981,0.7254945824658923,0.5003004521603034,4.998759784297079,0.006146973658841821,0.06134002825889436,0.6818888599514028,620.8838934135924
97,48,-0.4491022996352339,0.7131483095571989,0.00031227994714957404,0.9996113671497789,0.2613425093139771,0.6294956937845829,0.5203396460087353,0.7442580639555771,0.7278889857343194,0.5005933318995842,4.998484331884137,0.007613425093139771,0.061474784689229144,0.6861868053048044,697.7032255822309
97,49,0.0,0.7206862805368116,-0.23035162823505087,0.9996389713222944,0.4329728129518947,0.6307044679860115,0.4883931947071446,0.646949889337831,0.732411768322087,0.062331906353403355,4.998591988156948,0.009329728129518947,0.06153522339930058,0.6686162570889296,658.7799557351325
