iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4472942223879757,0.7174539074940085,0.002548245784434248,0.9935093139918838,0.36384225786246543,0.6370732104028881,0.6353086975176644,0.6456349734177512,0.7304723444964052,0.5048416669904251,4.9746863245683475,0.008638422578624655,0.061853660520144405,0.7494197836347154,658.2539893671005
35,1,-0.44424581379422234,0.7037893356506957,0.003940485976555335,0.9814970041697055,0.3435272358023807,0.5459331609900286,0.7340171069958561,0.5073879938085958,0.7222736013904174,0.5074869233554551,4.927838316261852,0.008435272358023806,0.05729665804950143,0.8037094088477208,602.9551975234383
35,2,-0.44715513048344346,0.7053937562922122,0.0023250068758925114,0.9937605579944869,0.25946694847453045,0.6288557705866582,0.7337573381163458,0.6097562741370459,0.7232362537753274,0.5044175130641958,4.975666176178499,0.007594669484745305,0.06144278852933291,0.8035665359639902,643.9025096548183
35,3,-0.4466752894248868,0.6991715893533912,0.0025675230064657485,0.993794535062848,0.3699419617224956,0.6124268221687366,0.5426037254988421,0.638975506485891,0.7195029536120348,0.5048782937122849,4.975798686745107,0.008699419617224955,0.060621341108436824,0.6984320490243632,655.5902025943564
35,4,-0.4472973817239906,0.7026331125597574,0.0027379837976137214,0.9937834521110052,0.38834563696776525,0.5896315177848099,0.7247370035246128,0.6112592998110724,0.7215798675358545,0.5052021692154661,4.97575546323292,0.008883456369677651,0.059481575889240496,0.798605351938537,644.503719924429
35,5,-0.4471392709170217,0.6964109456209364,0.0031154578969196573,0.9939169599752915,0.356229309885201,0.5687949841135214,0.6299638176708473,0.8179903078148942,0.7178465673725619,0.5059193700041473,4.976276143903637,0.00856229309885201,0.05843974920567607,0.746480099718966,727.1961231259577
35,6,0.0,0.7001793226625781,0.0023250068758925114,1.0609258677518034,0.2473857965550505,0.6632178524249728,0.6213275905571913,0.6354923358230417,0.720107593597547,0.5044175130641958,5.2376108842320335,0.0074738579655505046,0.06316089262124863,0.7417301748064552,654.1969343292167
35,7,-0.44636341113805744,0.7102074130817303,0.003379451023146937,0.9934948886200742,0.3459816296293428,0.6588628609632169,0.661294910080434,0.5908218985423066,0.7261244478490383,0.5064209569439792,4.974630065618289,0.008459816296293428,0.06294314304816084,0.7637122005442387,636.3287594169226
35,8,0.0,0.6989472264358954,0.003281046723758042,1.059123165283979,0.3114588883252904,0.6555861006048543,0.659898837640865,0.5989745460256113,0.7193683358615373,0.5062339887751403,5.230580344607517,0.008114588883252904,0.06277930503024272,0.7629443607024757,639.5898184102446
35,9,-0.4461130935625464,0.7001793226625781,0.00237518982328183,0.9936871635464694,0.24333463451411091,0.6594576510367204,0.6218066322594045,0.6154283388965888,0.720107593597547,0.5045128606642355,4.975379937831231,0.007433346345141109,0.06297288255183603,0.7419936477426725,646.1713355586355
35,10,-0.4179312392232659,0.7169097651728509,0.003861173291064227,0.8250998397700814,0.2324623545240002,0.7694761272063376,0.7457520461583687,0.605701496384564,0.7301458591037107,0.507336229253022,4.317889375103317,0.007324623545240001,0.06847380636031689,0.8101636253871027,642.2805985538256
35,11,-0.44225788922042947,0.7839717357136362,0.0024868947143482367,0.9939169599752915,0.2898443497619393,0.5822069733845234,0.6519672816577332,0.552708568505763,0.7703830414281818,0.5047250999572617,4.976276143903637,0.007898443497619392,0.05911034866922617,0.7585820049117533,621.0834274023052
35,12,0.0,0.7053937562922122,0.002943486103352381,1.077312867095871,0.25946694847453045,0.6288557705866582,0.7337573381163458,0.6097562741370459,0.7232362537753274,0.5055926235963695,5.301520181673897,0.007594669484745305,0.06144278852933291,0.8035665359639902,643.9025096548183
35,13,-0.44672576844855744,0.7144257336947439,0.003435456487831822,0.9929412772671278,0.233245442417018,0.6494371334132207,0.6902464886809112,0.5232766892293956,0.7286554402168464,0.5065273673268804,4.972470981341798,0.00733245442417018,0.06247185667066104,0.7796355687745011,609.3106756917582
35,14,-0.4461779923528246,0.7019528546280478,0.0032672443552975647,0.9938154352065929,0.22867612509449345,0.5074751521988764,0.4927437334175149,0.5852084271317611,0.7211717127768287,0.5062077642750654,4.975880197305712,0.007286761250944934,0.05537375760994382,0.6710090533796331,634.0833708527044
35,15,-0.4451130907054026,0.7111501151533186,0.003016916296664099,0.9938795739892536,0.35293594548549045,0.7420650382136589,0.6295471902138035,0.6166707494461436,0.7266900690919913,0.5057321409636618,4.9761303385580895,0.008529359454854904,0.06710325191068295,0.7462509546175919,646.6682997784575
35,16,-0.4241233107301407,0.6388137478942306,0.003861173291064227,0.8649257515805899,0.32423985551281487,0.47307170617232314,0.7457520461583687,0.4554442541838224,0.6832882487365384,0.507336229253022,4.473210431164301,0.008242398555128148,0.05365358530861616,0.8101636253871027,582.177701673529
35,17,0.0,0.7303703255538788,-0.14441626477768185,1.0286023403935993,0.2516561575451304,0.5835509876832369,0.6507790926779525,0.6238599864006196,0.7382221953323274,0.2256090969224045,5.111549127535037,0.0075165615754513035,0.059177549384161844,0.7579285009728739,649.5439945602478
35,18,-0.44706431128887386,0.7080763101701415,0.003195072949541267,0.9936787903718275,0.24203118759936254,0.5992967226829208,0.6415821765359746,0.6014059046287005,0.7248457861020849,0.5060706386041284,4.975347282450127,0.0074203118759936255,0.059964836134146035,0.752870197094786,640.5623618514802
35,19,-0.44711974140374017,0.6982846790005859,0.003157444515597927,0.9938643652932992,0.23685630104351027,0.5822069733845234,0.7056281547196328,0.5740447566809224,0.7189708074003516,0.505999144579636,4.976071024643867,0.007368563010435102,0.05911034866922617,0.788095485095798,629.6179026723689
35,20,-0.4470131877616512,0.7025029040698043,0.003175600990429118,0.9935366018386704,0.2854504032424292,0.5986600319701122,0.670116496664114,0.5370239472160385,0.7215017424418826,0.5060336418818153,4.974792747170815,0.00785450403242429,0.059933001598505606,0.7685640731652627,614.8095788864155
35,21,-0.4464488202525095,0.7164637486450645,0.0034780068124424593,0.9939169599752915,0.2484482332974582,0.6039777206449721,0.7237023847577396,0.6057041044796125,0.7298782491870388,0.5066082129436407,4.976276143903637,0.007484482332974582,0.06019888603224861,0.7980363116167568,642.281641791845
35,22,-0.4457068609457564,0.7164597830910482,0.0036365646455178845,0.9934840071566782,0.2854572029419771,0.7163852937772608,0.7393311897462918,0.6057321723036104,0.729875869854629,0.506909472826484,4.9745876279110455,0.00785457202941977,0.06581926468886304,0.8066321543604604,642.2928689214442
35,23,-0.44101094140674074,0.7978259567752605,0.003233668391057823,0.9937217948471864,0.35392703765088546,0.5722163277135863,0.6268166778761941,0.618597039495199,0.7786955740651563,0.5061439699430099,4.975514999904027,0.008539270376508853,0.05861081638567932,0.7447491728319067,647.4388157980795
35,24,-0.446214863036126,0.7024139013286793,0.0023250068758925114,0.9936869784799828,0.2473857965550505,0.6632178524249728,0.623085562822479,0.6094589531780874,0.7214483407972077,0.5044175130641958,4.975379216071933,0.0074738579655505046,0.06316089262124863,0.7426970595523634,643.783581271235
35,25,-0.4470075401640003,0.7049046483447159,0.003140198386355257,0.9938137432371712,0.468998448239283,0.5736007683271137,0.5494828372786171,0.6236464277107262,0.7229427890068296,0.505966376934075,4.975873598624968,0.00968998448239283,0.05868003841635569,0.7022155605032394,649.4585710842905
35,26,-0.4470961460795118,0.6964109456209364,0.0030739699328895245,0.9936882798698301,0.48482697547394266,0.5734396750213092,0.6654109048391167,0.7288566514897451,0.7178465673725619,0.5058405428724901,4.975384291492338,0.009848269754739427,0.05867198375106546,0.7659759976615141,691.542660595898
35,27,-0.4155946455246879,0.6964109456209364,0.08724052882920025,0.9939169599752915,0.24170462550449123,0.574325886453087,0.6406431760963898,0.8179903078148942,0.7178465673725619,0.6657570047754805,4.976276143903637,0.007417046255044912,0.05871629432265435,0.7523537468530144,727.1961231259577
35,28,-0.3864869198165765,0.7124754683490248,0.18943039886353974,0.9935253381842538,0.3235251490950643,0.5965103580162097,0.6500889867836768,0.44193154493992326,0.7274852810094149,0.8599177578407255,4.97474881891859,0.008235251490950644,0.05982551790081048,0.7575489427310222,576.7726179759693
35,29,-0.44616811333807027,0.7066241631934027,0.005197175531650434,0.993704327148297,0.37811718726151505,0.6134748206270465,0.6457537629389996,0.612735087560404,0.7239744979160416,0.5098746335101358,4.975446875878358,0.008781171872615151,0.06067374103135233,0.7551645696164497,645.0940350241616
