iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44915926230368125,0.7131972573376274,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7279183544025765,0.500287440095088,4.99889243564371,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
80,1,0.0,0.7136291618648773,-0.10386163929868909,0.9983242576703533,0.18172054116611555,0.6266539582795535,0.35216887504609506,0.5560279536050801,0.7281774971189265,0.30266288533249075,4.993464604914378,0.0068172054116611555,0.06133269791397768,0.5936928812753522,622.411181442032
80,2,-0.44852713432660546,0.7136973997609947,0.0015889776778972992,0.998971764411891,0.20093403708074795,0.6243581224133153,0.5589003640548259,0.6769610766982282,0.7282184398565968,0.5030190575880049,4.995989881206375,0.0070093403708074795,0.06121790612066577,0.7073952002301542,670.7844306792913
80,3,-0.44884089847766173,0.7134866585097185,0.0011467914412627664,0.9997160091394128,0.17756599337388607,0.6283352943665395,0.5697348459307698,0.7007798167524542,0.7280919951058311,0.5021789037383992,4.99889243564371,0.00677565993373886,0.06141676471832697,0.7133541652619234,680.3119267009816
80,4,-0.4278601250412793,0.7138116741440621,0.05461829259370825,0.9997160091394128,0.15028830245623254,0.6277909708374125,0.4766211629942907,0.7007798167524542,0.7282870044864374,0.6037747559280456,4.99889243564371,0.006502883024562325,0.06138954854187063,0.6621416396468598,680.3119267009816
80,5,-0.448449415066245,0.7098148492814671,0.00015128426057258587,0.9997160091394128,0.20333240733556035,0.6560945517836007,0.4766211629942907,0.7007798167524542,0.7258889095688803,0.500287440095088,4.99889243564371,0.007033324073355603,0.06280472758918004,0.6621416396468598,680.3119267009816
80,6,-0.4477591160685778,0.712269936853452,0.002772172829411912,0.9997286890702457,0.13508914001814637,0.650910809826053,0.6044538172779463,0.789836265340327,0.7273619621120713,0.5052671283758826,4.998941887373958,0.0063508914001814635,0.06254554049130265,0.7324495995028705,715.9345061361308
80,7,0.0,0.7134461315511227,-0.1507593316868501,0.9996481705304029,0.1522814682596205,0.6275925890392073,0.3862027986737323,0.780690871592449,0.7280676789306737,0.2135572697949848,4.998627865068571,0.006522814682596205,0.06137962945196037,0.6124115392705527,712.2763486369796
80,8,0.0,0.713345575410129,0.0011316047981191283,1.0954978645424251,0.15240866788718896,0.6276220344383383,0.3791450641217202,0.7007798167524542,0.7280073452460775,0.5021500491164264,5.372441671715459,0.006524086678871889,0.061381101721916916,0.6085297852669461,680.3119267009816
80,9,-0.4482471917904765,0.7135421226361246,0.0027358997530530817,0.9996283469444055,0.2509277869530828,0.6245624152353939,0.5655232728489374,0.3971657446890978,0.7281252735816748,0.5051982095308009,4.998550553083181,0.0075092778695308275,0.0612281207617697,0.7110378000669155,558.8662978756391
80,10,0.0,0.7131972573376274,-0.1410081201672814,0.9997118551099823,0.2583732877387397,0.6110668262453743,0.4766211629942907,0.5446745201500519,0.7279183544025765,0.23208457168216534,4.998876234928931,0.007583732877387396,0.06055334131226872,0.6621416396468598,617.8698080600208
