iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4482962760915927,0.713704178289202,0.0027432401401575332,0.9998594269580812,0.12995177329410468,0.6275635322562823,0.6111884204760478,0.7000096207314914,0.7282225069735213,0.5052121562662993,4.9994517651365165,0.0062995177329410465,0.06137817661281411,0.7361536312618262,680.0038482925966
72,1,-0.4482924843860735,0.7135421226361246,0.002743732013704037,0.9998309382919068,0.0391583342063449,0.6275635322562823,0.6176027912161742,0.7000096207314914,0.7281252735816748,0.5052130908260377,4.999340659338436,0.005391583342063449,0.06137817661281411,0.7396815351688958,680.0038482925966
72,2,-0.44796896449448914,0.7137662374512084,0.002737038298081195,0.9994384170604762,0.29129463905569464,0.6199360983520719,0.7132193994363707,0.4952799081639203,0.7282597424707251,0.5052003727663543,4.997809826535857,0.007912946390556945,0.06099680491760359,0.7922706696900039,598.1119632655682
72,3,-0.44797303962944285,0.7122236341776447,0.0027346387659812456,0.999364509842038,0.31920246882770476,0.6377754203644188,0.6247442693178964,0.6994885391783665,0.7273341805065869,0.5051958136553644,4.9975215883839486,0.008192024688277047,0.06188877101822094,0.7436093481248429,679.7954156713466
72,4,-0.44810459253750107,0.712971978694674,0.0027359032511797663,0.9993751176360139,0.31759156583388143,0.6311726127155939,0.5999711092715605,0.7056188047084875,0.7277831872168045,0.5051982161772416,4.997562958780454,0.008175915658338813,0.061558630635779696,0.7299841100993583,682.2475218833949
72,5,-0.437678108488203,0.5980020972097715,0.007992302435208534,0.9993819590541955,0.23144705863106788,0.6288044902112119,0.5810684814919315,0.7234088476042779,0.6588012583258629,0.5151853746268962,4.997589640311363,0.007314470586310679,0.061440224510560595,0.7195876648205624,689.3635390417112
72,6,-0.42206535153594366,0.6929328272493602,0.06704433181895071,0.9993819590541955,0.1411068542714141,0.6288044902112119,0.5877835774455494,0.7234088476042779,0.7157596963496162,0.6273842304560063,4.997589640311363,0.006411068542714141,0.061440224510560595,0.7232809675950522,689.3635390417112
72,7,0.0,0.7136135495971537,0.002736880873165458,1.071396971004103,0.25146633910550004,0.6372992344855778,0.6173881323696955,0.70755910871353,0.7281681297582923,0.5052000736590143,5.278448186916002,0.007514663391055,0.06186496172427889,0.7395634728033325,683.023643485412
72,8,-0.44805957568245786,0.7137008399955925,0.0027373058559558732,0.9996194413965266,0.16673003350575755,0.640514223512813,0.6269101611651273,0.7004673572483173,0.7282205039973555,0.5052008811263161,4.998515821446453,0.006667300335057576,0.062025711175640645,0.74480058864082,680.1869428993269
72,9,-0.44779270557063,0.7125321604289234,0.0027332323637571272,0.999582469307138,0.26562444576462385,0.6491599239909209,0.5981136041158712,0.6844654162287447,0.7275192962573541,0.5051931414911386,4.998371630297838,0.007656244457646238,0.06245799619954605,0.7289624822637292,673.7861664914979
72,10,-0.44822099820173744,0.7132664144641738,0.002726670714894403,0.9995368350248877,0.2537461544996308,0.6233687383222907,0.5517942954997945,0.6894584717214056,0.7279598486785044,0.5051806743582994,4.998193656597062,0.007537461544996307,0.06116843691611454,0.7034868625248869,675.7833886885622
72,11,-0.4478535697667777,0.713650293505495,0.002742709633772957,0.9998371016299338,0.14290472488091613,0.6525595374738563,0.609567079404635,0.632184271076441,0.7281901761032971,0.5052111483041686,4.999364696356741,0.006429047248809161,0.06262797687369281,0.7352618936725492,652.8737084305765
72,12,-0.44829728904688065,0.713704178289202,0.0027427700616988685,0.9998594269580812,0.21437346417775457,0.6275635322562823,0.6105279308462173,0.54871494779128,0.7282225069735213,0.5052112631172279,4.9994517651365165,0.007143734641777546,0.06137817661281411,0.7357903619654195,619.485979116512
72,13,-0.4421282826769601,0.7136462157373601,0.017375578662441278,0.9993852107417683,0.24234009211543153,0.6272166242729804,0.5694955504835499,0.7595377025110069,0.7281877294424162,0.5330135994586385,4.997602321892897,0.007423400921154314,0.06136083121364902,0.7132225527659525,703.8150810044028
72,14,-0.44819659949719565,0.713765912745264,0.0027373620336396455,0.9993906390709278,0.31932344192574835,0.6295745431593298,0.6087071925466585,0.6882218034242792,0.7282595476471585,0.5052009878639153,4.9976234923766185,0.008193234419257484,0.06147872715796649,0.7347889559006622,675.2887213697117
72,15,-0.4414029335444977,0.713815281734113,0.0027376808531735875,0.9564701833080694,0.2026088379388107,0.6081706978355546,0.5701433257359422,0.7431416339230489,0.7282891690404678,0.5052015936210298,4.830233714901471,0.0070260883793881075,0.06040853489177773,0.7135788291547682,697.2566535692196
72,16,0.0,0.7133998689916492,0.00273763805914907,1.0064214797427669,0.24259220738578877,0.6077215795563446,0.582528247434856,0.6753957804383655,0.7280399213949895,0.5052015123123832,5.02504377099679,0.007425922073857887,0.06038607897781723,0.7203905360891707,670.1583121753462
72,17,-0.4458169620561115,0.7534222764651759,0.0027403887014024516,0.9993214613748036,0.19738351890757855,0.6276090995498277,0.5398010122623598,0.6848680291410669,0.7520533658791055,0.5052067385326646,4.997353699361734,0.006973835189075786,0.06138045497749139,0.6968905567442978,673.9472116564268
72,18,-0.4165648004061069,0.7132839825777589,0.0027373986321515328,0.8018705412128844,0.17796691056568364,0.6267501953291902,0.4972522384572606,0.7060144475797071,0.7279703895466554,0.5052010574010879,4.22729511073025,0.006779669105656836,0.06133750976645951,0.6734887311514933,682.4057790318828
72,19,-0.4447887979961437,0.769536787977375,0.002737730519541768,0.9994748704033546,0.08890963742506713,0.6271791704745328,0.5940627684017812,0.7113856409496362,0.7617220727864251,0.5052016879871294,4.997951994573083,0.005889096374250671,0.06135895852372664,0.7267345226209796,684.5542563798545
72,20,-0.4480453681857897,0.7136853935101263,0.002728875997674709,0.9995572229391417,0.158064316982647,0.6128151331719915,0.5782322028046205,0.715864336958312,0.7282112361060757,0.505184864395582,4.998273169462653,0.0065806431698264695,0.06064075665859958,0.7180277115425413,686.3457347833248
72,21,-0.4479662981123094,0.7132839825777589,0.0027373986321515328,0.9976771807335596,0.17796691056568364,0.6256167380793604,0.6009677764868844,0.7060144475797071,0.7279703895466554,0.5052010574010879,4.990941004860883,0.006779669105656836,0.06128083690396802,0.7305322770677865,682.4057790318828
72,22,0.0,0.7126430361809941,-0.024795484796233058,0.9805054648979594,0.23408807611740004,0.6236174807361337,0.5805644735468803,0.719787359747001,0.7275858217085965,0.45288857888715717,4.923971313102042,0.007340880761174,0.06118087403680668,0.7193104604507842,687.9149438988004
72,23,-0.4481800902144052,0.7132609371356974,0.002730002085387524,0.9994160635123654,0.2404240843476202,0.6215249483973984,0.5940627684017812,0.7047467878894845,0.7279565622814185,0.5051870039622363,4.997722647698225,0.0074042408434762015,0.06107624741986992,0.7267345226209796,681.8987151557938
72,24,-0.4480428219019544,0.7127068308269994,0.0027320563097643024,0.9994005147804206,0.2467596278836859,0.6249148726172543,0.4883217044492211,0.6725458957799462,0.7276240984961997,0.5051909069885522,4.99766200764364,0.007467596278836859,0.061245743630862715,0.6685769374470716,669.0183583119785
72,25,-0.4482873867328244,0.7137196976340312,0.0027386115260798595,0.9998438988418457,0.10292903699172454,0.6275635322562823,0.6164767289131632,0.7000096207314914,0.7282318185804189,0.5052033618995517,4.999391205483198,0.006029290369917246,0.06137817661281411,0.7390622009022397,680.0038482925966
72,26,-0.44828034177790377,0.7137997623892838,0.002743732013704037,0.9998464664081426,0.0888012240612541,0.6275635322562823,0.6170528048042012,0.7000096207314914,0.7282798574335703,0.5052130908260377,4.999401218991756,0.005888012240612541,0.06137817661281411,0.7393790426423106,680.0038482925966
72,27,-0.4481167471333293,0.7123746507926896,0.0027339357525159634,0.9995999607158623,0.2929757820663,0.6355727360537773,0.6720881668052143,0.6972295079475233,0.7274247904756138,0.5051944779297803,4.998439846791863,0.007929757820662998,0.061778636802688865,0.7696484917428679,678.8918031790092
72,28,-0.4480439932379472,0.7128181127404221,0.002736029083198111,0.9995160339069216,0.31747059273583783,0.6341727407370583,0.5852390988655501,0.7164138404786858,0.7276908676442533,0.5051984552580764,4.998112532236994,0.008174705927358378,0.06170863703685291,0.7218815043760526,686.5655361914744
