iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.40446306924867204,0.6270366573330888,0.05080796713808628,0.879073063451531,0.12964062335051055,0.6483481772112486,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.596535137562364,4.528384947460971,0.006296406233505105,0.06241740886056243,0.8399858677582597,709.4903542625955
4,1,-0.38472128966749153,0.8355034005690307,0.18136988990255762,0.9021204059446283,0.4662614351853914,0.644873296533723,0.7980074694806744,0.716207678572594,0.8013020403414184,0.8446027908148594,4.61826958318405,0.009662614351853914,0.062243664826686154,0.8389041082143709,686.4830714290376
4,2,-0.3760953959332596,0.8362275774086925,0.22355644553348905,0.9028796756039992,0.09136887409107919,0.5654039613908701,0.7637388967505176,0.8014319471909619,0.8017365464452155,0.9247572465136291,4.621230734855597,0.005913688740910792,0.058270198069543505,0.8200563932127847,720.5727788763847
4,3,-0.33592466465986714,0.7206766253476318,0.19219533489834256,0.7014796591031334,0.5886782247474492,0.9498025754450645,0.37529347695386406,0.08222972823661452,0.7324059752085792,0.8651711363068508,3.83577067050222,0.010886782247474492,0.07749012877225323,0.6064114123246253,432.8918912946458
4,4,-0.3697061611901012,0.8082716540580968,0.1908428433348687,0.8237766393262922,0.6889745386166339,0.5494795310648015,0.5137910719724915,0.050112904600507824,0.7849629924348581,0.8626014023362505,4.312728893372539,0.011889745386166339,0.057473976553240075,0.6825850895848703,420.04516184020315
4,5,-0.3777087559709383,0.8125581037968089,0.12437787332254989,0.7680802402493252,0.7003061287122849,0.6249194549110488,0.8134343514000292,0.05291698224247275,0.7875348622780854,0.7363179593128448,4.095512936972368,0.012003061287122849,0.06124597274555244,0.847388893270016,421.1667928969891
4,6,-0.3434314958613351,0.7469339869460022,0.3365205604100704,0.9021204059446283,0.48293200760660815,0.5513077440167197,0.6360302170355709,0.7146041590579605,0.7481603921676014,1.1393890647791336,4.61826958318405,0.009829320076066081,0.05756538720083598,0.749816619369564,685.8416636231842
4,7,-0.41719426522528547,0.6270366573330888,0.05062160498412359,0.9611635252013275,0.12787964013345055,0.6526179271055852,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.5961810494698349,4.848537748285177,0.006278796401334505,0.06263089635527927,0.8399858677582597,709.4903542625955
4,8,-0.39185217520776056,0.4514171161568683,0.049780037282565824,0.9098424642296076,0.12221103618783817,0.652134889339433,0.8276567194127961,0.9849522205935647,0.570850269694121,0.5945820708368751,4.6483856104954695,0.006222110361878382,0.06260674446697165,0.8552111956770378,793.9808882374259
4,9,-0.35829942982746876,0.7565075171120621,0.23017765779577215,0.8354789608168488,0.571910746172861,0.5633812842244214,0.8922200732917472,0.0346368223430096,0.7539045102672373,0.937337549811967,4.358367947185711,0.010719107461728609,0.05816906421122107,0.890721040310461,413.85472893720384
4,10,-0.3748394113364581,0.3975256282607768,0.04959367512860313,0.8620278176998245,0.582500429496121,0.6564046392337696,0.6028172005158009,0.9346827424466473,0.5385153769564661,0.594227982744346,4.461908489029316,0.01082500429496121,0.06282023196168848,0.7315494602836905,773.8730969786589
4,11,-0.35928477378002566,0.9018715723735926,0.23702537839867996,0.7973219876938137,0.4484569888209239,0.7112197315609151,0.4856703358080443,0.5374406532042497,0.8411229434241556,0.9503482189574919,4.2095557520058735,0.009484569888209237,0.06556098657804577,0.6671186846944244,614.9762612816999
4,12,-0.36405155338723544,0.5500598579683381,0.09054406628091295,0.7565165635154865,0.5009616035129821,0.5490260389673849,0.7703659384547192,0.2899711850488412,0.6300359147810028,0.6720337259337346,4.050414597710397,0.010009616035129822,0.05745130194836924,0.8237012661500955,515.9884740195365
4,13,-0.3448591268676265,0.4663634894913176,0.10967244317211908,0.7669696185050806,0.7235729529041205,0.6456202005534095,0.28649415865882155,0.727054527143138,0.5798180936947905,0.7083776420270262,4.091181512169815,0.012235729529041204,0.062281010027670475,0.5575717872623518,690.8218108572553
