iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4482600785650657,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6317171786466118,0.5960047017549246,0.7084196863886737,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.06158585893233059,0.7278025859652085,683.3678745554695
46,1,-0.4474400196975159,0.7165382991978435,0.0027087241862659554,0.9943680927814992,0.4223767322338356,0.6359285206774968,0.5500928774907027,0.43929295503840665,0.7299229795187061,0.5051465759539053,4.978035561847847,0.009223767322338355,0.06179642603387484,0.7025510826198864,575.7171820153626
46,2,-0.44710477464458237,0.7165382991978435,0.0027087241862659554,0.9943680927814992,0.4223767322338356,0.6359285206774968,0.9115634254983551,0.43929295503840665,0.7299229795187061,0.5051465759539053,4.978035561847847,0.009223767322338355,0.06179642603387484,0.9013598840240953,575.7171820153626
46,3,0.0,0.7158463208117414,-0.061892283232498416,0.9938155577686147,0.21467781274893477,0.616144507878561,0.6430254635933453,0.5593418548359864,0.7295077924870449,0.382404661858253,4.9758806752975975,0.0071467781274893475,0.06080722539392805,0.7536640049763399,623.7367419343946
46,4,-0.44704963621814486,0.7163853261302641,0.0028546818983137445,0.9939092310882855,0.20597106314248043,0.617884338632605,0.5932590325499326,0.611559579332541,0.7298311956781585,0.5054238956067961,4.976246001244314,0.007059710631424804,0.060894216931630246,0.7262924679024629,644.6238317330165
46,5,-0.4465685715674327,0.6966888015123769,0.0029035544770438645,0.994356242687196,0.3697461022637219,0.6221155094542781,0.7472745380579574,0.6183085397214536,0.7180132809074262,0.5055167535063834,4.977989346480065,0.008697461022637219,0.061105775472713904,0.8110009959318765,647.3234158885814
46,6,-0.446964281527966,0.7132578351012275,0.0027209813652719593,0.9943633301009819,0.31557946153181093,0.639936345936478,0.4223965637759872,0.6236621947638925,0.7279547010607366,0.5051698645940167,4.978016987393829,0.00815579461531811,0.0619968172968239,0.632318110076793,649.4648779055569
46,7,-0.44713788083426154,0.7153550430956674,0.0028175051212368163,0.9945704237859055,0.3352985186661635,0.6209608815989349,0.7047857744723274,0.6143479339953004,0.7292130258574006,0.50535325973035,4.978824652765032,0.008352985186661634,0.061048044079946746,0.78763217595978,645.7391735981201
46,8,-0.4469066917162215,0.7173901593133245,0.002822613552737843,0.9947982608280966,0.2262967859758229,0.6132356137922114,0.7035165742615672,0.6571572261253785,0.7304340955879948,0.5053629657502019,4.979713217229577,0.0072629678597582285,0.06066178068961057,0.786934115843862,662.8628904501513
46,9,0.0,0.7138681723850482,-0.002189082240385273,1.0948580133194523,0.3425428806699746,0.7405325312536788,0.8832008467776046,0.652704430980821,0.728320903431029,0.495840743743268,5.369946251945864,0.008425428806699746,0.06702662656268393,0.8857604657276825,661.0817723923284
46,10,-0.4367298623837074,0.5728232295029231,0.0028292514644194114,0.9949922464184161,0.4603274376277902,0.6535697177005159,0.5063931749738653,0.6748180974109254,0.6436939377017539,0.5053755777823968,4.980469761031823,0.009603274376277901,0.0626784858850258,0.6785162462356259,669.9272389643702
46,11,0.0,0.7371973815567392,-0.07815508706433456,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5190255954969228,0.7043472423852819,0.7423184289340437,0.35150533457776434,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6854640775233076,681.7388969541128
46,12,-0.44099421915543835,0.7174539074940085,0.002548245784434248,0.9516191792300681,0.36384225786246543,0.6356566480649578,0.5152859738028474,0.5840739861975796,0.7304723444964052,0.5048416669904251,4.811314798997266,0.008638422578624655,0.06178283240324789,0.683407285591566,633.6295944790318
46,13,-0.44427012001913313,0.70223717326331,0.011662147526188361,0.9998828906943241,0.3084313025720453,0.5994009505589701,0.5880436691696553,0.6689397530205977,0.721342303957986,0.5221580802997579,4.999543273707864,0.008084313025720453,0.0599700475279485,0.7234240180433105,667.5759012082391
46,14,-0.44665242301931585,0.7155990360028535,0.0027096082031728167,0.9935609043249707,0.2628383377533969,0.6019953775776614,0.7192231510531867,0.5702504208293372,0.7293594216017121,0.5051482555860284,4.974887526867386,0.007628383377533968,0.060099768878883075,0.7955727330792526,628.1001683317348
46,15,-0.4471462865310578,0.7147097923199878,0.002737849400094848,0.9937070610138277,0.27355402957739255,0.6200833952635016,0.6339861400032141,0.637852967280832,0.7288258753919927,0.5052019138601802,4.975457537953928,0.007735540295773925,0.06100416976317508,0.7486923770017677,655.1411869123328
46,16,0.0,0.7155990360028535,0.00274905256058428,1.0461618464037605,0.28239835027269716,0.6249654478224174,0.6490638007006517,0.6018300064242255,0.7293594216017121,0.5052231998651101,5.180031200974666,0.00782398350272697,0.061248272391120864,0.7569850903853584,640.7320025696902
46,17,-0.447331346592505,0.722815211291827,0.0028697193346275485,0.9943676112918799,0.2869539430749223,0.639936345936478,0.4223965637759872,0.6256442973531782,0.7336891267750962,0.5054524667357924,4.978033684038332,0.007869539430749223,0.0619968172968239,0.632318110076793,650.2577189412713
46,18,-0.44611455489260415,0.7138208931745674,0.002701825731376269,0.9938248542132299,0.2219941650235332,0.5592819311963928,0.6841818973811976,0.6061664073058054,0.7282925359047405,0.5051334688896149,4.9759169314315965,0.007219941650235331,0.05796409655981964,0.7763000435596586,642.4665629223222
46,19,-0.44722256467996946,0.7166326109391521,0.0031120738357877788,0.9945134372302896,0.17518608112370354,0.6239085830926343,0.5422058224226641,0.6394528683422166,0.7299795665634914,0.5059129402879968,4.97860240519813,0.006751860811237035,0.06119542915463172,0.6982132023324652,655.7811473368866
46,20,-0.4473767282481704,0.7096878937274733,0.002914059869989259,0.9942202617588217,0.34672185792013155,0.6261799448350344,0.8021004049523818,0.6173225729220553,0.7258127362364841,0.5055367137529796,4.9774590208594045,0.008467218579201316,0.06130899724175172,0.8411552227238099,646.9290291688221
