iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
64,1,-0.44310310953665605,0.6386228173101267,0.0027393559826714487,0.9993622954802286,0.29705616250914446,0.6302574652752996,0.6266189397415196,0.676000677540322,0.6831736903860761,0.5052047763670757,4.997512952372892,0.007970561625091445,0.06151287326376498,0.7446404168578358,670.4002710161287
64,2,-0.4482431768852191,0.7133935172301906,0.002747283861560722,0.9995740092047093,0.226426046867293,0.6286469883172275,0.6323868188331675,0.6864500651882499,0.7280361103381144,0.5052198393369653,4.998338635898366,0.00726426046867293,0.06143234941586138,0.7478127503582421,674.5800260752999
64,3,-0.4448155505994636,0.713294432184351,0.002751061390573641,0.9786017946208886,0.2298561064152851,0.6035871389063475,0.5214988427644751,0.6983914663012804,0.7279766593106106,0.5052270166420899,4.916546999021465,0.007298561064152851,0.060179356945317376,0.6868243635204613,679.3565865205121
64,4,-0.4421073746353157,0.7158943236824019,0.002736468425749399,0.960322565047448,0.22966630952194428,0.61298368430113,0.46069121873321256,0.7079415511163775,0.7295365942094412,0.5051992900089238,4.845258003685047,0.007296663095219443,0.0606491842150565,0.6533801703032669,683.1766204465509
64,5,-0.4457465225126939,0.7163038923878627,0.002738626493835013,0.9993943434902339,0.1338774053429115,0.4868887870370174,0.5583347027613123,0.6667970169058908,0.7297823354327178,0.5052033903382865,4.997637939611913,0.0063387740534291154,0.05434443935185087,0.7070840865187218,666.7188067623563
64,6,-0.4481879135390924,0.7130207225672938,0.002721147735532029,0.9992836415580948,0.2654052958954447,0.6310145477717363,0.7169364162225778,0.6779588217911577,0.7278124335403764,0.5051701806975109,4.997206202076569,0.007654052958954447,0.061550727388586815,0.7943150289224177,671.1835287164631
64,7,-0.44810017417925524,0.713815281734113,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6285201384940747,0.5293166180459539,0.6794068486656331,0.7282891690404678,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.061426006924703735,0.6911241399252745,671.7627394662532
64,8,-0.44817230843407113,0.715563831764725,0.0027480047124949056,0.9998081948473782,0.22851973345871787,0.6275151058092618,0.6072876146265669,0.6586928270186152,0.7293382990588351,0.5052212089537403,4.999251959904775,0.0072851973345871785,0.061375755290463095,0.7340081880446118,663.4771308074461
64,9,-0.4481276480925282,0.7136622289859644,0.002743025159962895,0.9993210011702963,0.2671676589008857,0.6297257166716353,0.5738366304989323,0.7320415672615165,0.7281973373915787,0.5052117478039295,4.997351904564155,0.007671676589008856,0.06148628583358177,0.7156101467744127,692.8166269046067
64,10,-0.44437187637502407,0.7744533809125002,0.0027431299535608973,0.999319818467608,0.25693413010157795,0.6313251862814233,0.763645509441268,0.590272054367895,0.7646720285475002,0.5052119469117657,4.997347292023671,0.007569341301015779,0.06156625931407116,0.8200050301926973,636.108821747158
64,11,0.0,0.7134231290006985,-0.06891620762455675,0.9993284358535282,0.25693413010157795,0.6408686053955828,0.6009250206246266,0.6455253186190204,0.7280538774004192,0.36905920551334215,4.99738089982876,0.007569341301015779,0.06204343026977914,0.7305087613435446,658.2101274476081
64,12,-0.4473044623822609,0.7163038923878627,0.002738626493835013,0.9993943434902339,0.2293028267819351,0.5795328716345218,0.5583347027613123,0.6667970169058908,0.7297823354327178,0.5052033903382865,4.997637939611913,0.00729302826781935,0.05897664358172609,0.7070840865187218,666.7188067623563
