iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.41719426522528547,0.6270366573330888,0.05062160498412359,0.9611635252013275,0.12787964013345055,0.6526179271055852,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.5961810494698349,4.848537748285177,0.006278796401334505,0.06263089635527927,0.8399858677582597,709.4903542625955
6,1,0.0,0.6270366573330888,0.03494212818969931,1.0166217848049026,0.12787964013345055,0.6526179271055852,0.7999743050150175,0.7737258856564888,0.6762219943998533,0.5663900435604287,5.06482496073912,0.006278796401334505,0.06263089635527927,0.8399858677582597,709.4903542625955
6,2,-0.40782451058248403,0.640504743644907,0.05062160498412359,0.8874874309569059,0.25239595076221705,0.5895954579113962,0.7999743050150175,0.5551325468386974,0.6843028461869443,0.5961810494698349,4.5612009807319325,0.00752395950762217,0.05947977289556981,0.8399858677582597,622.053018735479
6,3,-0.4062730157268528,0.7672076312343173,0.08061632980319113,0.8922951745455532,0.1782078377018229,0.644873296533723,0.4393026127139823,0.71758909029953,0.7603245787405905,0.6531710266260631,4.579951180727658,0.006782078377018229,0.062243664826686154,0.6416164369926902,687.035636119812
6,4,-0.35720256212884166,0.5216435888114901,0.10604066458900982,0.7732251187418835,0.46363367382817344,0.5498977164197798,0.5745155117869971,0.12876639730307432,0.6129861532868941,0.7014772627191186,4.115577963093346,0.009636336738281733,0.057494885820988995,0.7159835314828484,451.5065589212297
6,5,-0.391433020908427,0.658139232726031,0.08740239560883926,0.8617227001152661,0.47903902468833764,0.6481786820399105,0.6921069251547344,0.3827906661022221,0.6948835396356187,0.6660645516567946,4.460718530449538,0.009790390246883376,0.06240893410199552,0.7806588088351039,553.1162664408888
6,6,-0.38758959609139143,0.5915143466910615,0.08311152970790159,0.8588866993407223,0.3852679484796355,0.5647760548014338,0.7482507309169446,0.6078484687735733,0.6549086080146369,0.657911906445013,4.449658127428817,0.008852679484796355,0.05823880274007169,0.8115379020043195,643.1393875094293
6,7,-0.37009766129981464,0.6483846377540682,0.09054406628091295,0.7376321877062506,0.30512863426257403,0.623163057776742,0.9042942980795423,0.5085645238666325,0.6890307826524409,0.6720337259337346,3.9767655320543773,0.00805128634262574,0.061158152888837095,0.8973618639437482,603.425809546653
6,8,-0.394235841949703,0.8832198935744913,0.14127848739340068,0.8981624851400317,0.7932108409476267,0.7854822885171122,0.3578475306800438,0.33883132163495766,0.8299319361446948,0.7684291260474613,4.602833692046124,0.012932108409476267,0.06927411442585561,0.5968161418740241,535.532528653983
6,9,-0.391319531214605,0.6691946528262492,0.08981171975790797,0.8515190183625876,0.3099825425160893,0.5844971133479562,0.9154807757021528,0.12658003852028452,0.7015167916957497,0.6706422675400252,4.420924171614091,0.008099825425160892,0.05922485566739781,0.903514426636184,450.63201540811383
