iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
62,1,-0.4478492834430323,0.7200386339020566,0.002736468425749399,0.9998356049994875,0.22966630952194428,0.61298368430113,0.46069121873321256,0.7079415511163775,0.732023180341234,0.5051992900089238,4.999358859498001,0.007296663095219443,0.0606491842150565,0.6533801703032669,683.1766204465509
62,2,-0.4481769371120774,0.7133117769601967,0.002740874646727901,0.9992415409651244,0.21013826153571882,0.6273782456096358,0.6050688998363685,0.7803669866378746,0.7279870661761181,0.505207661828783,4.997042009763986,0.007101382615357189,0.061368912280481795,0.7327878949100026,712.1467946551498
62,3,-0.4482174515098779,0.7137789221088455,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.6040483289826581,0.6865436876885473,0.7282673532653074,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.732226580940462,674.617475075419
62,4,-0.41158624249473696,0.713815281734113,0.1037310045246914,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.6970889085969136,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
62,5,-0.4479424484616236,0.7138179859039522,0.0027151310850779993,0.9991200182103485,0.2676944653078906,0.6428971856322916,0.6135700807843416,0.6896336955887656,0.7282907915423713,0.5051587490616481,4.996568071020359,0.007676944653078906,0.06214485928161458,0.7374635444313878,675.8534782355063
62,6,-0.4165362305139105,0.6864862639038327,0.08185743577497112,0.9994490047637783,0.2277284603876625,0.6275635322562823,0.5965428351825238,0.6763188354808154,0.7118917583422997,0.6555291279724451,4.997851118578735,0.007277284603876624,0.06137817661281411,0.7280985593503881,670.5275341923261
62,7,-0.4369216369399732,0.7515197186930695,0.002740874646727901,0.9387304587481365,0.21013826153571882,0.6273782456096358,0.33743271391911744,0.6013409867132896,0.7509118312158418,0.505207661828783,4.761048789117733,0.007101382615357189,0.061368912280481795,0.5855879926555145,640.5363946853158
62,8,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.1976086855402648,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.006976086855402647,0.06137817661281411,0.7280985593503881,680.0038482925966
62,9,-0.4207716246822672,0.713815281734113,0.02051396291504922,0.8933856687415045,0.22894690139479004,0.841015503881856,0.6010080731139521,0.656839758889305,0.7282891690404678,0.5389765295385935,4.584204108091868,0.0072894690139479,0.07205077519409281,0.7305544402126736,662.735903555722
62,10,-0.4481708725171242,0.7105954410841271,0.00271883401252437,0.9992308816356341,0.24017476532728943,0.6364090191599111,0.8762179283244329,0.6526239726272657,0.7263572646504763,0.5051657846237964,4.997000438378973,0.007401747653272894,0.06182045095799556,0.8819198605784381,661.0495890509062
