iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4471847151958606,0.6963481329581489,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6243713416825665,0.6116213612306165,0.7178088797748894,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7434042379254115,644.6485444922466
25,1,-0.444136527136493,0.7244944509786547,0.011204950682623994,0.9939169599752915,0.27633056958050034,0.6576424603212754,0.6846283675159988,0.6541432081969214,0.7346966705871929,0.5212894062969856,4.976276143903637,0.007763305695805003,0.06288212301606377,0.7765456021337993,661.6572832787685
25,2,-0.44357665514578914,0.7220790381644229,0.009633057998762854,0.98924298082682,0.28183514607874083,0.6758332748390453,0.6651325259500773,0.44660933170297595,0.7332474228986539,0.5183028101976495,4.958047625224598,0.007818351460787408,0.06379166374195228,0.7658228892725425,578.6437326811904
25,3,-0.4390542170780639,0.7234085474196954,0.021579158746893264,0.9885722945371277,0.2672344135402735,0.6584483158138884,0.658993051502384,0.4424203449873108,0.7340451284518172,0.5410004016190972,4.955431948694798,0.007672344135402735,0.06292241579069442,0.7624461783263112,576.9681379949243
25,4,-0.4427244930368141,0.7224097792499098,0.011877284724175182,0.9892955182386378,0.26004889658406555,0.6736628862045563,0.6636370886793754,0.5224019221368287,0.733445867549946,0.5225668409759329,4.958252521130687,0.007600488965840655,0.06368314431022781,0.7650003987736564,608.9607688547314
25,5,0.0,0.6913582748346117,0.00022687370419638767,1.0562569652831473,0.2611508869862379,0.551861178822548,0.640052099024464,0.7073452242201227,0.7148149649007671,0.5004310600379731,5.219402164604274,0.007611508869862379,0.0575930589411274,0.7520286544634551,682.9380896880491
25,6,-0.4409609864914887,0.7577315172995276,0.010143304652463056,0.9778975447371698,0.3289659735402148,0.6831813824476972,0.6704082805551947,0.6315236945662923,0.7546389103797166,0.5192722788396799,4.913800424474962,0.008289659735402147,0.06415906912238487,0.7687245543053571,652.6094778265169
25,7,-0.4458257211038014,0.7108705642926655,0.00477669462796465,0.9938504749652042,0.26446367517394365,0.6588336704656149,0.6243713416825665,0.6050462094599701,0.7265223385755993,0.5090757197931328,4.976016852364296,0.007644636751739436,0.06294168352328075,0.7434042379254115,642.018483783988
25,8,-0.44652941019390247,0.7008069304086523,0.0029804999281869585,0.9939169599752915,0.2712908905903032,0.625002818870085,0.6243713416825665,0.6116213612306165,0.7204841582451914,0.5056629498635552,4.976276143903637,0.0077129089059030315,0.06125014094350425,0.7434042379254115,644.6485444922466
25,9,-0.43989172636275986,0.6776607928178058,0.010240360038866176,0.9751400112195476,0.2767439187885925,0.5808093124952038,0.6836995733382527,0.7069357061691801,0.7065964756906835,0.5194566840738457,4.903046043756236,0.007767439187885925,0.05904046562476019,0.776034765336039,682.774282467672
