iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44916639765697275,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.2969142880918111,0.6275635322562823,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007969142880918111,0.06137817661281411,0.6621416396468598,659.6107327776344
81,1,-0.42082425053147665,0.9237001358039105,0.058187286294983195,0.9996269273141561,0.2592374628979007,0.6276264025458358,0.3001770574477163,0.7007798167524542,0.8542200814823464,0.610555843960468,4.998545016525209,0.007592374628979007,0.06138132012729179,0.5650973815962439,680.3119267009816
81,2,-0.4491663831747314,0.7133079517735257,0.00015128426057258587,0.9997160091394128,0.24100923252947076,0.6275643741418928,0.4766211629942907,0.6490268319440862,0.7279847710641154,0.500287440095088,4.99889243564371,0.007410092325294708,0.06137821870709464,0.6621416396468598,659.6107327776344
81,3,-0.4491683279577724,0.713345254974443,0.00015128426057258587,0.9997128622313298,0.20333240733556035,0.6275635322562823,0.4766211629942907,0.7007798167524542,0.7280071529846659,0.500287440095088,4.998880162702186,0.007033324073355603,0.06137817661281411,0.6621416396468598,680.3119267009816
81,4,-0.4485003421059898,0.7132113361286617,0.0016512046837701428,0.9997077862356021,0.1013577288112491,0.6275873790460993,0.4651708053477363,0.761106877979036,0.7279268016771971,0.5031372888991633,4.998860366318848,0.006013577288112491,0.06137936895230497,0.655843942941255,704.4427511916144
81,5,-0.44884089847766173,0.7134866585097185,0.0011467914412627664,0.9997160091394128,0.1792785873133674,0.6283352943665395,0.5697348459307698,0.7007798167524542,0.7280919951058311,0.5021789037383992,4.99889243564371,0.006792785873133674,0.06141676471832697,0.7133541652619234,680.3119267009816
81,6,-0.4478782213929513,0.7140048828659961,0.0027327551176968452,0.9976690947680881,0.1776095769718218,0.6233848362614225,0.6108921816532047,0.6070036444250096,0.7284029297195977,0.505192234723624,4.990909469595543,0.006776095769718218,0.061169241813071124,0.7359906999092626,642.8014577700038
81,7,-0.4485684953265221,0.7134700282013757,0.0018928930772598115,0.9997046393275189,0.13088219870988727,0.625475723959383,0.5667850588545019,0.780690871592449,0.7280820169208255,0.5035964968467936,4.998848093377323,0.006308821987098872,0.06127378619796915,0.711731782369976,712.2763486369796
81,8,-0.434003757948108,0.9673372750449099,0.0024943327269787334,0.9992509924641941,0.3993599289841133,0.6308792478528692,0.5253941438616039,0.6244397029209,0.8804023650269459,0.5047392321812596,4.997078870610357,0.008993599289841132,0.06154396239264346,0.688966779123882,649.77588116836
81,9,-0.44852713432660546,0.7136973997609947,0.0015889776778972992,0.998971764411891,0.20093403708074795,0.6243581224133153,0.5589003640548259,0.6769610766982282,0.7282184398565968,0.5030190575880049,4.995989881206375,0.0070093403708074795,0.06121790612066577,0.7073952002301542,670.7844306792913
81,10,-0.44496516276485526,0.7134866585097185,0.0011467914412627664,0.9997160091394128,0.17756599337388607,0.39551639681460615,0.5697348459307698,0.7007798167524542,0.7280919951058311,0.5021789037383992,4.99889243564371,0.00677565993373886,0.049775819840730304,0.7133541652619234,680.3119267009816
81,11,-0.44884089847766173,0.7134866585097185,0.0011467914412627664,0.9997160091394128,0.17756599337388607,0.6283352943665395,0.5697348459307698,0.7007798167524542,0.7280919951058311,0.5021789037383992,4.99889243564371,0.00677565993373886,0.06141676471832697,0.7133541652619234,680.3119267009816
81,12,-0.4484609057597715,0.7127153889248586,0.001957621079199447,0.9996644111860533,0.2011909944231256,0.6255514751105228,0.5288571638203178,0.5967949658954093,0.7276292333549153,0.503719480050479,4.998691203625608,0.007011909944231256,0.06127757375552614,0.6908714401011747,638.7179863581637
81,13,-0.44859949859427073,0.713776799902007,0.001676890910300276,0.9997094185537455,0.3558531401715576,0.6264823867486262,0.5013137704630317,0.5906888262961234,0.7282660799412043,0.5031860927295705,4.998866732359607,0.008558531401715575,0.06132411933743131,0.6757225737546675,636.2755305184494
81,14,0.0,0.7163764886171978,-0.2238513085956187,0.997594041703185,0.17717242651400755,0.5271462336540982,0.6105923269229547,0.7343857058027443,0.7298258931703188,0.07468251366832451,4.990616762642421,0.0067717242651400755,0.056357311682704914,0.7358257798076251,693.7542823210977
81,15,-0.44881634489443695,0.7133079517735257,0.00015128426057258587,0.9977405464050881,0.26691404614465675,0.6275635322562823,0.44249762023427447,0.6837003505401537,0.7279847710641154,0.500287440095088,4.991188130979843,0.007669140461446567,0.06137817661281411,0.643373691128851,673.4801402160615
81,16,-0.4437124766935307,0.6466936407709368,0.002736308387178197,0.999624192914975,0.2539474545559287,0.6243121822977865,0.5653597768563402,0.678447289427698,0.6880161844625621,0.5051989859356386,4.998534352368402,0.007539474545559287,0.061215609114889324,0.7109478772709871,671.3789157710792
81,17,-0.44770076787603774,0.7140261450865573,0.002731473404423695,0.9979866261992336,0.21843656672623052,0.643824116385532,0.5671933404868865,0.5546431761109738,0.7284156870519345,0.505189799468405,4.992147842177011,0.007184365667262305,0.062191205819276604,0.7119563372677875,621.8572704443895
81,18,-0.44812820908109624,0.7153938938063308,0.002732210680752862,0.9993130897877913,0.2833794605322545,0.6388838010982254,0.6083196803125992,0.5913823079694962,0.7292363362837986,0.5051912002934305,4.997321050172387,0.007833794605322544,0.06194419005491127,0.7345758241719296,636.5529231877985
81,19,-0.44812818852775466,0.7139991444225505,0.0003218866299767422,0.997412695571106,0.18342915388802838,0.6500793361037758,0.30744483212055007,0.6929095552322022,0.7283994866535304,0.5006115845969558,4.989909512727314,0.006834291538880283,0.0625039668051888,0.5690946576663025,677.1638220928809
81,20,-0.44899039117792566,0.7134238837487701,0.00031947221513022375,0.9992637909266096,0.20333240733556035,0.6276272444314464,0.5890391367207268,0.7617619664863402,0.7280543302492621,0.5006069972087475,4.997128784613777,0.007033324073355603,0.06138136222157232,0.7239715251963997,704.704786594536
