iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44761434796355587,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6356566480649578,0.5053424847234714,0.6476881197178114,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.06178283240324789,0.6779383665979093,659.0752478871245
40,1,0.0,0.7173260439350336,0.002551656026417914,1.0481073790253124,0.24580360099495374,0.6282129343722018,0.5087474488470008,0.7152030328570338,0.7303956263610203,0.504848146450194,5.187618778198718,0.007458036009949537,0.061410646718610094,0.6798110968658504,686.0812131428136
40,2,-0.4464555000291163,0.6996190509308462,0.0025873981202118894,0.9941709554944771,0.324752590858606,0.6324473044887533,0.571386519319917,0.5107152073521732,0.7197714305585078,0.5049160564284025,4.977266726428461,0.00824752590858606,0.06162236522443767,0.7142625856259543,604.2860829408693
40,3,-0.44688170074919564,0.6984437999215973,0.002922649897170637,0.9937392285434,0.19800595033353013,0.6139073863922282,0.8823805751635153,0.602162790510429,0.7190662799529585,0.5055530348046242,4.975582991319261,0.006980059503335301,0.060695369319611406,0.8853093163399334,640.8651162041716
40,4,0.0,0.7023459525367135,0.18021877555825636,1.0417146930810226,0.2924929905469231,0.573325265476921,0.632005702943433,0.5437679284310111,0.7214075715220282,0.8424156735606871,5.162687303015987,0.007924929905469232,0.05866626327384605,0.7476031366188881,617.5071713724044
40,5,-0.44626477392879993,0.702375999844342,0.0027701239355136286,0.993636324556856,0.17810526976695862,0.6663543754753659,0.8876726804225716,0.6623498370373757,0.7214255999066053,0.5052632354774759,4.975181665771739,0.006781052697669586,0.0633177187737683,0.8882199742324144,664.9399348149502
40,6,-0.40170121280142734,0.6884791089655227,0.030159515579175348,0.7856015084840101,0.21023380932577235,0.6321615207419946,0.7674318123652518,0.5111796794260969,0.7130874653793137,0.5573030796004331,4.163845883087639,0.007102338093257723,0.06160807603709973,0.8220874968008884,604.4718717704387
40,7,-0.4471141767702042,0.7174539074940085,0.002548245784434248,0.9950707854015829,0.36384225786246543,0.6192015714738978,0.7179591620164266,0.6456349734177512,0.7304723444964052,0.5048416669904251,4.980776063066173,0.008638422578624655,0.060960078573694884,0.7948775391090346,658.2539893671005
40,8,-0.4472028189113376,0.7174539074940085,0.002977356697715314,0.9939869936359691,0.3654398004308612,0.6414873983919092,0.728433931942299,0.5922539950955737,0.7304723444964052,0.5056569777256591,4.976549275180279,0.008654398004308611,0.06207436991959546,0.8006386625682644,636.9015980382295
40,9,-0.44748759684973444,0.7151372137180287,0.0026218995415561034,0.994194758967001,0.24852271150180158,0.6449493018144127,0.7834121928101768,0.49262396387467483,0.7290823282308173,0.5049816091289566,4.977359559971305,0.007485227115018016,0.062247465090720634,0.8308767060455973,597.0495855498699
40,10,-0.444106858274904,0.7174539074940085,0.0026388228025812747,0.9724024281497822,0.44967994546203816,0.644850351408559,0.7117368504688487,0.4390330358752378,0.7304723444964052,0.5050137633249044,4.892369469784151,0.00949679945462038,0.062242517570427945,0.7914552677578668,575.6132143500952
40,11,-0.4441028826672279,0.7123173904357416,0.0027039256094531423,0.9936751747354573,0.29403527390402057,0.8069656090079588,0.6295696215844357,0.6119116208300167,0.727390434261445,0.505137458657961,4.975333181468283,0.007940352739040205,0.07034828045039794,0.7462632918714396,644.7646483320067
