iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4471847151958606,0.6963481329581489,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6243713416825665,0.6116213612306165,0.7178088797748894,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7434042379254115,644.6485444922466
24,1,-0.4379929415952034,0.668306833332442,0.010143304652463056,0.9778975447371698,0.3289659735402148,0.6831813824476972,0.6704082805551947,0.6302406323477355,0.7009840999994652,0.5192722788396799,4.913800424474962,0.008289659735402147,0.06415906912238487,0.7687245543053571,652.0962529390943
24,2,-0.4455277250546046,0.7338770432859684,0.004777093838948077,0.9892989499433076,0.24366048159886342,0.7208649866672103,0.6840397336265714,0.4450143104536909,0.740326225971581,0.5090764782940014,4.9582659047789,0.007436604815988634,0.06604324933336052,0.7762218534946143,578.0057241814764
24,3,-0.44232097941494847,0.7245593578034885,0.012518373964241538,0.9850192481002895,0.2676227371987873,0.6524465946207134,0.6542404342984565,0.45188385287982147,0.7347356146820931,0.5237849105320589,4.941575067591129,0.007676227371987873,0.06262232973103568,0.759832238864151,580.7535411519286
24,4,-0.44242302364892055,0.7251597807985717,0.012333964271702205,0.9842438874966655,0.2676246641198564,0.6326735551870776,0.6524389659568216,0.2250689327899683,0.7350958684791431,0.5234345321162341,4.938551161236996,0.007676246641198564,0.061633677759353876,0.7588414312762519,490.0275731159873
24,5,-0.43911812039331916,0.736506966229408,0.020621774385562175,0.9881361158840535,0.27200984451889554,0.7205427051125105,0.6844673535936158,0.5143963381369157,0.7419041797376449,0.5391813713325682,4.9537308519478085,0.007720098445188955,0.06602713525562554,0.7764570444764887,605.7585352547662
24,6,-0.43937737315094455,0.6981151367637777,0.012795941378021296,0.9809363852911364,0.2586044930900534,0.6831860664814146,0.6853131173840668,0.5165026957958373,0.7188690820582666,0.5243122886182404,4.9256519026354315,0.007586044930900534,0.06415930332407073,0.7769222145612367,606.6010783183349
24,7,-0.43989172636275986,0.6776607928178058,0.010240360038866176,0.9751400112195476,0.2767439187885925,0.5808093124952038,0.6836995733382527,0.7069357061691801,0.7065964756906835,0.5194566840738457,4.903046043756236,0.007767439187885925,0.05904046562476019,0.776034765336039,682.774282467672
24,8,0.0,0.7545994030934196,0.02864062192463539,1.0388251617565347,0.28695385601008555,0.6828637849267147,0.6857407373511111,0.5858847234790621,0.7527596418560518,0.5544171816568072,5.151418130850486,0.007869538560100855,0.06414318924633575,0.7771574055431111,634.3538893916248
24,9,0.0,0.7108705642926655,0.00963228140883355,1.0189667202021577,0.11156885904023423,0.6739015279670663,0.6243713416825665,0.37212989484464376,0.7265223385755993,0.5183013346767837,5.073970208788415,0.006115688590402343,0.06369507639835331,0.7434042379254115,548.8519579378575
24,10,-0.40947636236350504,0.7385269460336865,0.1097616474145087,0.9898967700941226,0.30630399937029823,0.6645967498962799,0.5546201100795011,0.5562219388568631,0.743116167620212,0.7085471300875665,4.960597403367078,0.008063039993702982,0.063229837494814,0.7050410605437256,622.4887755427452
24,11,-0.440743625542154,0.7807892623778921,0.0029804999281869585,0.985144456444269,0.2505824582119431,0.5687668078274102,0.6243713416825665,0.6143320233670309,0.7684735574267354,0.5056629498635552,4.942063380132649,0.00750582458211943,0.05843834039137051,0.7434042379254115,645.7328093468124
24,12,-0.4129165626232788,0.7094135237948896,0.09427212694358764,0.9889520807749503,0.2639181094159647,0.6209319961667704,0.6661969449536507,0.5729204118626123,0.7256481142769338,0.6791170411928165,4.9569131150223065,0.007639181094159647,0.06104659980833852,0.7664083197245078,629.1681647450449
24,13,-0.43623516167354,0.6743367419259992,0.012942428069962004,0.9520802542802805,0.2594988249464822,0.4952333594622062,0.6123122174374639,0.58375660526825,0.7046020451555997,0.5245906133329278,4.813112991693094,0.007594988249464822,0.054761667973110315,0.7367717195906052,633.5026421073001
24,14,-0.44619197659156157,0.6913582748346117,0.00022687370419638767,0.979992892096859,0.2611508869862379,0.551861178822548,0.640052099024464,0.7073452242201227,0.7148149649007671,0.5004310600379731,4.92197227917775,0.007611508869862379,0.0575930589411274,0.7520286544634551,682.9380896880491
24,15,-0.42932360364327193,0.9217252529062098,0.017908854614182238,0.9827354881567605,0.2747376232797465,0.6466760806696481,0.6813723729174384,0.5588987431548957,0.853035151743726,0.5340268237669462,4.932668403811366,0.007747376232797465,0.062333804033482404,0.774754805104591,623.5594972619583
24,16,0.0,0.7545994030934196,-0.0685216741391055,0.989428768500441,0.2833293912591611,0.606992992180923,0.6852669575577,0.7355745835621408,0.7527596418560518,0.3698088191356996,4.9587721971517205,0.007833293912591612,0.06034964960904615,0.7768968266567349,694.2298334248563
24,17,-0.4260543407394921,0.7062717743063732,0.003240368234740545,0.8621952334087943,0.2717108509833368,0.5687668078274102,0.6243713416825665,0.5118677748083074,0.723763064583824,0.5061566996460071,4.462561410294298,0.007717108509833368,0.05843834039137051,0.7434042379254115,604.7471099233229
24,18,-0.44502839370567226,0.723953401937744,0.00451722553239449,0.9892989499433076,0.24366048159886342,0.7208649866672103,0.6840397336265714,0.544767896876,0.7343720411626464,0.5085827285115495,4.9582659047789,0.007436604815988634,0.06604324933336052,0.7762218534946143,617.9071587504
24,19,-0.4447623018972046,0.7192193844737084,0.008616370221712279,0.9938504749652042,0.26446367517394365,0.6588336704656149,0.6262943555617652,0.6050462094599701,0.731531630684225,0.5163711034212534,4.976016852364296,0.007644636751739436,0.06294168352328075,0.7444618955589708,642.018483783988
24,20,-0.443181582329523,0.7241433373254081,0.008703653684796617,0.9850192481002895,0.2675744337042966,0.6054555424100598,0.6499297546447035,0.18401251672035757,0.7344860023952449,0.5165369420011136,4.941575067591129,0.007675744337042966,0.060272777120502996,0.7574613650545869,473.605006688143
24,21,-0.4420771848239441,0.7088804042518889,0.015142044542835131,0.9912887449777442,0.14568076813216907,0.5993519860342353,0.639631227178693,0.6213013599914038,0.7253282425511334,0.5287698846313867,4.966026105413203,0.00645680768132169,0.05996759930171176,0.7517971749482811,648.5205439965615
24,22,0.0,0.7338770432859684,0.004777093838948077,1.0348120332000954,0.24366048159886342,0.7208649866672103,0.6851940492326098,0.4450143104536909,0.740326225971581,0.5090764782940014,5.135766929480372,0.007436604815988634,0.06604324933336052,0.7768567270779354,578.0057241814764
24,23,-0.44389126581427835,0.6898730838716589,0.003884035493411832,0.9820377040567854,0.2767439187885925,0.6140921800075658,0.683993833915553,0.6666555885118427,0.7139238503229954,0.5073796674374825,4.9299470458214625,0.007767439187885925,0.06070460900037829,0.7761966086535541,666.6622354047371
24,24,-0.4401834924786604,0.6931549838630826,0.010018417290855036,0.9744156499207438,0.2558010515145878,0.6205282602502273,0.619689216389106,0.5806552501075007,0.7158929903178497,0.5190349928526246,4.900221034690901,0.007558010515145878,0.06102641301251137,0.7408290690140082,632.2621000430003
24,25,-0.44149342389031504,0.7385269460336865,0.017175915935986157,0.98924298082682,0.27151578514167984,0.6796646073977313,0.6651325259500773,0.3914364227317628,0.743116167620212,0.5326342402783737,4.958047625224598,0.0077151578514167984,0.06398323036988657,0.7658228892725425,556.5745690927051
24,26,-0.40969712523168617,0.39313049886289886,0.017175915935986157,0.98923147534449,0.27063936551590045,0.6796646073977313,0.6651325259500773,0.36286357595987595,0.5358782993177393,0.5326342402783737,4.958002753843511,0.007706393655159004,0.06398323036988657,0.7658228892725425,545.1454303839504
24,27,-0.441902754494295,0.6863395150754139,0.007218130574353027,0.9851981338924358,0.25894950934497163,0.6450146572014416,0.4810663819763287,0.5857675535980766,0.7118037090452484,0.5137144480912708,4.942272722180499,0.007589495093449717,0.06225073286007208,0.6645865100869808,634.3070214392307
24,28,-0.43169043557046,0.7053672749169357,0.008718053098719567,0.9140280367500002,0.25705301956644344,0.6538111277625894,0.6846283675159988,0.5403751324501633,0.7232203649501615,0.5165643008875672,4.664709343325001,0.007570530195664434,0.06269055638812948,0.7765456021337993,616.1500529800653
24,29,-0.4441081232173984,0.7053672749169357,0.0036620927454006913,0.9939169599752915,0.2717459511232138,0.4203482757647343,0.6846283675159988,0.5403751324501633,0.7232203649501615,0.5069579762162613,4.976276143903637,0.007717459511232138,0.051017413788236717,0.7765456021337993,616.1500529800653
