iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43583602936472593,0.7424881616921075,0.019213712019258547,0.9561884028339488,0.4982119379492529,0.68306779081914,0.63820965270048,0.7439785491857263,0.7454928970152646,0.5365060528365913,4.8291347710524,0.009982119379492529,0.064153389540957,0.751015308985264,697.5914196742905
11,1,-0.42329919784799586,0.6896469445633924,0.03078851872910536,0.9273591923899325,0.0050990002606968315,0.7023559603676514,0.7966862938630028,0.7558064031533654,0.7137881667380355,0.5584981855853002,4.716700850320737,0.0050509900026069685,0.06511779801838258,0.8381774616246516,702.3225612613462
11,2,-0.4276048439357939,0.6800306380036494,0.028771392092410607,0.9518291615687036,0.28231151193405357,0.6771511209904182,0.7888171247617023,0.7419247173914678,0.7080183828021896,0.5546656449755801,4.812133730117944,0.007823115119340536,0.06385755604952091,0.8338494186189362,696.7698869565871
11,3,-0.4238252570394306,0.7872282312565846,0.055916749884109676,0.9611635252013275,0.10025886353584926,0.650981896471688,0.760254060224725,0.7737258856564888,0.7723369387539508,0.6062418247798084,4.848537748285177,0.006002588635358493,0.0625490948235844,0.8181397331235987,709.4903542625955
11,4,-0.41838452649757013,0.6582821262396086,0.0356197749744758,0.9243302009860018,0.28231151193405357,0.7264239582850714,0.7999743050150175,0.7419247173914678,0.6949692757437652,0.567677572451504,4.7048877838454075,0.007823115119340536,0.06632119791425357,0.8399858677582597,696.7698869565871
11,5,-0.39071092637629257,0.7337619071765733,0.1284172939641886,0.8985198716141258,0.28390214273012643,0.6334574671499631,0.6376710339172543,0.7468441167359723,0.740257144305944,0.7439928585319584,4.6042274992950905,0.007839021427301264,0.06167287335749815,0.7507190686544898,698.7376466943889
11,6,-0.42931932971196324,0.7329359085175486,0.009084430011468301,0.8948192975560125,0.46473426413091784,0.6580409076852043,0.7625765503165626,0.805072407956013,0.7397615451105293,0.5172604170217898,4.589795260468449,0.009647342641309179,0.06290204538426022,0.8194171026741094,722.0289631824052
11,7,-0.4255579683234927,0.7242096540020144,0.009125144449381489,0.8734610274168548,0.25042446891179143,0.612243131801449,0.8068691247180748,0.7314218609616061,0.7345257924012087,0.5173377744538248,4.506498006925733,0.007504244689117914,0.06061215659007245,0.8437780185949411,692.5687443846425
11,8,-0.4247905510711991,0.717829038630668,0.030668052203382853,0.9208525553625068,0.4982119379492529,0.6556853425748077,0.5933784595157421,0.7927784306121075,0.7306974231784009,0.5582692991864274,4.691324965913776,0.009982119379492529,0.06278426712874038,0.7263581527336581,717.111372244843
11,9,-0.42967168108576226,0.7849327787340783,0.045017948228876864,0.9758513753872755,0.18925864207289422,0.6956686686758702,0.7437979374730532,0.7737258856564888,0.7709596672404471,0.5855341016348661,4.905820364010374,0.006892586420728942,0.0647834334337935,0.8090888656101792,709.4903542625955
11,10,-0.4137275455221805,0.695793416517977,0.058276573940920534,0.9185065541090994,0.014880340472439583,0.6171837776698279,0.7846793404832908,0.5606995084690144,0.7174760499107862,0.610725490487749,4.682175561025488,0.005148803404724396,0.0608591888834914,0.8315736372658099,624.2798033876057
11,11,-0.40796215534715236,0.6701757770809396,0.0780180921699216,0.9381725431105963,0.10495178826038705,0.6168535003788511,0.7830598756092149,0.6417107288958761,0.7021054662485637,0.648234375122851,4.758872918131326,0.006049517882603871,0.060842675018942555,0.8306829315850681,656.6842915583504
