iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4471847151958606,0.6963481329581489,0.0029804999281869585,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6243713416825665,0.6116213612306165,0.7178088797748894,0.5056629498635552,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7434042379254115,644.6485444922466
29,1,0.0,0.6978917522909801,0.0036285678270155317,1.0017275513927972,0.20610011120615088,0.606491745444405,0.6846283675159988,0.46861012489967224,0.718735051374588,0.5068942788713295,5.00673745043191,0.007061001112061508,0.060324587272220245,0.7765456021337993,587.4440499598688
29,2,0.0,0.5084355107590541,0.018684013575062348,1.0887314221404696,0.21086431835078434,0.7223572374025286,0.6832418143040351,0.5582634818152806,0.6050613064554324,0.5354996257926184,5.346052546347831,0.007108643183507843,0.06611786187012643,0.7757829978672193,623.3053927261122
29,3,-0.4450989705793052,0.6993786246546896,0.00428090970988939,0.9922771176676682,0.2626510978881712,0.6540392705862639,0.5953273951964748,0.5452192123507168,0.7196271747928138,0.5081337284487898,4.969880758903907,0.007626510978881711,0.0627019635293132,0.7274300673580611,618.0876849402867
29,4,-0.444334328793025,0.6994598640779569,0.004551339637918168,0.9801726982741304,0.20282342342975185,0.5470554730168833,0.6230006466643732,0.609376457501816,0.7196759184467743,0.5086475453120445,4.922673523269109,0.007028234234297518,0.057352773650844166,0.7426503556654052,643.7505830007265
29,5,-0.4450359533001338,0.6865095883799628,0.004791762275349014,0.9938436300444107,0.21612695094871467,0.6152970041103546,0.6737053629786033,0.6044397434469352,0.7119057530279778,0.5091043483231631,4.975990157173202,0.0071612695094871465,0.06076485020551773,0.7705379496382319,641.7758973787741
29,6,-0.44480051120796443,0.69734877115019,0.005756165037893101,0.9936549824840073,0.19560809450369554,0.6455891544741498,0.6715164791551959,0.450163308110585,0.7184092626901141,0.5109367135719969,4.975254431687628,0.006956080945036955,0.062279457723707486,0.7693340635353577,580.065323244234
29,7,0.0,0.6963481329581489,-0.06275443939584976,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6517770986841896,0.6419552183736567,0.7178088797748894,0.3807665651478854,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7584774042763043,656.7820873494627
29,8,-0.4454290493469344,0.7044001968996669,0.005544430701292091,0.9910116885610412,0.23994545410164267,0.6174311707074124,0.6656640289511844,0.6200174023755463,0.7226401181398002,0.5105344183324549,4.96494558538806,0.007399454541016426,0.060871558535370615,0.7661152159231515,648.0069609502185
29,9,-0.4464728213121338,0.7080011705191538,0.003545834205269577,0.9912060479501581,0.30203587720327757,0.5924700252943359,0.6424447414085785,0.5067280060512996,0.7248007023114924,0.5067370849900122,4.965703587005617,0.008020358772032776,0.0596235012647168,0.7533446077747181,602.6912024205199
29,10,0.0,0.7034906584148563,-0.04140482769205794,0.9939169599752915,0.326887624305645,0.5858544150715894,0.6197771678375499,0.5554963453410735,0.7220943950489138,0.4213308273850899,4.976276143903637,0.00826887624305645,0.05929272075357947,0.7408774423106523,622.1985381364294
29,11,-0.4467489690413648,0.7042385555788686,0.0035597277478622655,0.9939169599752915,0.3917614571959751,0.5687668078274102,0.6243713416825665,0.6763956381473996,0.7225431333473212,0.5067634827209383,4.976276143903637,0.008917614571959751,0.05843834039137051,0.7434042379254115,670.5582552589599
29,12,-0.446559892529606,0.723953401937744,0.003018256108259751,0.9924995044693882,0.2648467968378862,0.6977371667703112,0.6842507626576346,0.5774316953560813,0.7343720411626464,0.5057346866056935,4.970748067430614,0.007648467968378862,0.06488685833851557,0.776337919461699,630.9726781424325
29,13,-0.44657704887748456,0.6975148913266698,0.004614223448916832,0.9937578048855591,0.2841537565521467,0.5687668078274102,0.645996556402905,0.5673849924302496,0.7185089347960019,0.508767024552942,4.97565543905368,0.007841537565521466,0.05843834039137051,0.7552981060215977,626.9539969720998
29,14,-0.39860363056618264,0.6999326233104548,0.1385103084949668,0.993704526126004,0.2925508853601963,0.6659228944723381,0.6639762457259014,0.5344814492587604,0.719959573986273,0.7631695861404368,4.9754476518914155,0.007925508853601963,0.06329614472361692,0.7651869351492457,613.7925797035041
29,15,-0.4429399589521486,0.68173753511544,0.007567427385055157,0.9935816525531265,0.25477095915859815,0.6478174034485527,0.6605551057951096,0.44766101887241333,0.709042521069264,0.5143781120316048,4.974968444957193,0.007547709591585981,0.062390870172427636,0.7633053081873102,579.0644075489654
29,16,-0.44546850300700425,0.7075274031718206,0.005443197185372081,0.9938593445943837,0.26720704384169397,0.6510447620290885,0.6243713416825665,0.5967925269447271,0.7245164419030925,0.5103420746522069,4.976051443918097,0.0076720704384169395,0.06255223810145442,0.7434042379254115,638.7170107778909
29,17,-0.4470161640813002,0.7021208244147127,0.0029984746437523874,0.9939169599752915,0.2717108509833368,0.5687668078274102,0.6527364850548079,0.6069420326851069,0.7212724946488276,0.5056971018231295,4.976276143903637,0.007717108509833368,0.05843834039137051,0.7590050667801442,642.7768130740428
29,18,0.0,0.7000266107554962,-0.05240478165205876,1.157843003404083,0.4229894190458051,0.5687668078274102,0.47759114028205496,0.5482285113786404,0.7200159664532978,0.4004309148610884,5.615587713275923,0.009229894190458051,0.05843834039137051,0.6626751271551302,619.2914045514561
