iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4482962760915927,0.713704178289202,0.0027432401401575332,0.9998594269580812,0.12995177329410468,0.6275635322562823,0.6111884204760478,0.7000096207314914,0.7282225069735213,0.5052121562662993,4.9994517651365165,0.0062995177329410465,0.06137817661281411,0.7361536312618262,680.0038482925966
71,1,-0.4482384513151686,0.713815281734113,0.002737637441612299,0.9998594269580812,0.17618992607014394,0.6181656454337188,0.5313611996873625,0.7000096207314914,0.7282891690404678,0.5052015111390634,4.9994517651365165,0.00676189926070144,0.06090828227168594,0.6922486598280493,680.0038482925966
71,2,-0.4479662981123094,0.7132839825777589,0.0027373986321515328,0.9976771807335596,0.17796691056568364,0.6256167380793604,0.6009677764868844,0.7060144475797071,0.7279703895466554,0.5052010574010879,4.990941004860883,0.006779669105656836,0.06128083690396802,0.7305322770677865,682.4057790318828
71,3,-0.4481916841288176,0.7136748574153011,0.002737730519541768,0.9993601192477899,0.294719739011084,0.6288044902112119,0.602866065807395,0.7234088476042779,0.7282049144491807,0.5052016879871294,4.997504465066381,0.007947197390110839,0.061440224510560595,0.7315763361940673,689.3635390417112
71,4,-0.4478846921484742,0.7133414329617436,0.0027362817415880836,0.9993515173611249,0.24655860439052338,0.6286182901556381,0.4077099336668815,0.730800254674338,0.7280048597770462,0.5051989353090174,4.997470917708387,0.007465586043905233,0.0614309145077819,0.6242404635167849,692.3201018697353
71,5,-0.44207321436124136,0.7136462157373601,0.017375578662441278,0.9993852107417683,0.24234009211543153,0.6272166242729804,0.5325419196456983,0.7595377025110069,0.7281877294424162,0.5330135994586385,4.997602321892897,0.007423400921154314,0.06136083121364902,0.6928980558051341,703.8150810044028
71,6,-0.43017391330908156,0.713458587111292,0.04772195627717886,0.9993676662396798,0.23421903339563746,0.6274871982535624,0.41260437897957436,0.7399569711501188,0.7280751522667752,0.5906717169266398,4.997533898334751,0.007342190333956375,0.06137435991267812,0.6269324084387659,695.9827884600475
71,7,-0.4477853783224879,0.7133414329617436,0.002736808473423745,0.9983738961714543,0.30784078566993206,0.6286897260112858,0.4382458085755083,0.711240115843916,0.7280048597770462,0.5051999360995051,4.993658195068672,0.00807840785669932,0.06143448630056429,0.6410351947165296,684.4960463375664
71,8,-0.3949145292968712,0.9590928568921864,0.17466212723383653,0.9969732231050223,0.2253040669017885,0.6287330543555643,0.5726039940893028,0.7275006948475946,0.8754557141353119,0.8318580417442893,4.988195570109587,0.007253040669017885,0.06143665271777821,0.7149321967491166,691.0002779390379
71,9,-0.4214010728244127,0.713704178289202,0.07378745341160559,0.9998594269580812,0.10202803620645198,0.6275635322562823,0.6050571474205093,0.7000096207314914,0.7282225069735213,0.6401961614820506,4.9994517651365165,0.00602028036206452,0.06137817661281411,0.7327814310812801,680.0038482925966
71,10,-0.4482914385039525,0.713704178289202,0.0027386115260798595,0.9998594269580812,0.15257192684663373,0.6275635322562823,0.6159267425011902,0.7000096207314914,0.7282225069735213,0.5052033618995517,4.9994517651365165,0.006525719268466337,0.06137817661281411,0.7387597083756545,680.0038482925966
71,11,-0.4469249860134592,0.713815281734113,0.002737564302712541,0.9998505172400276,0.18162231063665982,0.5454760002107859,0.5809390958412478,0.7000096207314914,0.7282891690404678,0.5052013721751538,4.999417017236108,0.0068162231063665975,0.05727380001053929,0.7195165027126863,680.0038482925966
71,12,-0.4481819237201515,0.7137136944172079,0.0027331799835213664,0.9993819590541955,0.23144705863106788,0.6288044902112119,0.5897975037325343,0.7234088476042779,0.7282282166503248,0.5051930419686906,4.997589640311363,0.007314470586310679,0.061440224510560595,0.7243886270528939,689.3635390417112
71,13,0.0,0.7133998689916492,0.002737754609610117,1.0064214797427669,0.24933394526444608,0.645001160343565,0.582528247434856,0.6753957804383655,0.7280399213949895,0.5052017337582593,5.02504377099679,0.00749333945264446,0.06225005801717825,0.7203905360891707,670.1583121753462
71,14,0.0,0.713815281734113,0.0027446274448427337,1.0079975456953598,0.21995766016921198,0.632303977572167,0.5648782828309058,0.8003690009125402,0.7282891690404678,0.5052147921452012,5.031190428211904,0.007199576601692119,0.061615198878608356,0.7106830555569982,720.147600365016
71,15,-0.4479864175593753,0.7134930783532198,0.002737038298081195,0.9994384170604762,0.29129463905569464,0.6199360983520719,0.7132193994363707,0.4952799081639203,0.728095847011932,0.5052003727663543,4.997809826535857,0.007912946390556945,0.06099680491760359,0.7922706696900039,598.1119632655682
71,16,-0.4479891055196442,0.7135825481805457,0.002741482998821181,0.9997989696687337,0.19305693314182604,0.6226630396162041,0.3619786027921452,0.7088688790520506,0.7281495289083275,0.5052088176977603,4.999215981708062,0.00693056933141826,0.06113315198081021,0.5990882315356798,683.5475516208203
71,17,-0.4453376915586783,0.7126430361809941,0.0027280772730922365,0.9805054648979594,0.23408807611740004,0.6236174807361337,0.5805644735468803,0.719787359747001,0.7275858217085965,0.5051833468188752,4.923971313102042,0.007340880761174,0.06118087403680668,0.7193104604507842,687.9149438988004
71,18,-0.4347258891978951,0.7129157939568815,0.02889229908468465,0.9811325201797008,0.11243741151003034,0.624816346013995,0.49985374265050586,0.7031560370390486,0.727749476374129,0.5548953682609008,4.926416828700833,0.0061243741151003036,0.06124081730069975,0.6749195584577783,681.2624148156194
71,19,-0.4385784654592347,0.7136734770850182,0.002744041299789977,0.9395655031195846,0.1582697995917806,0.655348339632031,0.6086106246336052,0.7431814983223758,0.728204086251011,0.505213678469601,4.76430546216638,0.006582697995917806,0.06276741698160154,0.7347358435484828,697.2725993289503
71,20,-0.44785292180874287,0.713650293505495,0.0027422395553142924,0.9998371016299338,0.22732641576456603,0.6525595374738563,0.6089065897748044,0.48088959813622967,0.7281901761032971,0.5052102551550972,4.999364696356741,0.00727326415764566,0.06262797687369281,0.7348986243761424,592.3558392544919
71,21,-0.44801768031844147,0.7136798385691632,0.002728875997674709,0.9995572229391417,0.158064316982647,0.6111898134353124,0.5782322028046205,0.715864336958312,0.728207903141498,0.505184864395582,4.998273169462653,0.0065806431698264695,0.06055949067176562,0.7180277115425413,686.3457347833248
71,22,-0.44824291831755536,0.7135034830307561,0.0027432401401575332,0.9996516228194321,0.24531016152985421,0.6275635322562823,0.6022178592966221,0.7000096207314914,0.7281020898184537,0.5052121562662993,4.998641328995785,0.0074531016152985415,0.06137817661281411,0.7312198226131421,680.0038482925966
71,23,-0.43934429369052186,0.8516071918715497,0.0027464576128654024,0.9998100239576432,0.22861294823944844,0.5890327651775895,0.5844854079766814,0.7860914449887988,0.8109643151229298,0.5052182694644443,4.999259093434809,0.007286129482394484,0.059451638258879475,0.7214669743871747,714.4365779955195
71,24,-0.42177285570420375,0.7137136944172079,0.07230345427063789,0.9993819590541955,0.23144705863106788,0.6288044902112119,0.5790545552049466,0.7234088476042779,0.7282282166503248,0.637376563114212,4.997589640311363,0.007314470586310679,0.061440224510560595,0.7184800053627207,689.3635390417112
71,25,-0.4478582392082652,0.7136102113035443,0.0027355752030414717,0.9994367271099183,0.26562444576462385,0.6502499257421085,0.6283715510336327,0.7080168452303559,0.7281661267821267,0.5051975928857788,4.997803235728681,0.007656244457646238,0.06251249628710542,0.7456043530684979,683.2067380921424
71,26,-0.447814338652509,0.7213665104774106,0.0027422395553142924,0.999725175088399,0.15356977251761494,0.6286903666926563,0.6056716997793504,0.47827114471658116,0.7328199062864464,0.5052102551550972,4.998928182844756,0.006535697725176149,0.061434518334632815,0.7331194348786427,591.3084578866325
71,27,-0.44783220058027545,0.7114297001270545,0.0027331799835213664,0.9993489884071242,0.31747059273583783,0.6393734899206829,0.5790545552049466,0.7168855404625749,0.7268578200762328,0.5051930419686906,4.9974610547877845,0.008174705927358378,0.061968674496034146,0.7184800053627207,686.7542161850299
71,28,0.0,0.7136102113035443,0.0027355752030414717,1.0667608024602941,0.24640910594449744,0.6396809260326375,0.6283715510336327,0.7145401523720589,0.7281661267821267,0.5051975928857788,5.2603671295951475,0.007464091059444974,0.06198404630163187,0.7456043530684979,685.8160609488236
71,29,-0.4482843746729446,0.713815281734113,0.0027376109412366187,0.9998365488271197,0.3768676216256879,0.6275635322562823,0.5956608607700828,0.7000096207314914,0.7282891690404678,0.5052014607883496,4.999362540425767,0.008768676216256878,0.06137817661281411,0.7276134734235455,680.0038482925966
71,30,-0.4482762911643351,0.713815281734113,0.002743732013704037,0.9998309382919068,0.0391583342063449,0.6275635322562823,0.6176027912161742,0.7000096207314914,0.7282891690404678,0.5052130908260377,4.999340659338436,0.005391583342063449,0.06137817661281411,0.7396815351688958,680.0038482925966
71,31,-0.4481282090676775,0.712188363589553,0.0027243278756100583,0.9993417078894314,0.2537461544996308,0.6176353308034408,0.4883217044492211,0.6659070427197945,0.7273130181537318,0.5051762229636592,4.997432660768783,0.007537461544996307,0.060881766540172036,0.6685769374470716,666.3628170879178
71,32,0.0,0.713486328172093,-0.12315531079357672,0.999838946142555,0.1885916585161441,0.6213865001221643,0.5337972114221928,0.5177748303000553,0.7280917969032559,0.26600490949220423,4.999371889955965,0.006885916585161441,0.06106932500610822,0.693588466282206,607.1099321200221
71,33,-0.44826332846059264,0.7133196002531014,0.0027376326173499856,0.9997326159754851,0.17796691056568364,0.6264442560668486,0.6008784116312255,0.7060144475797071,0.7279917601518608,0.505201501972965,4.998957202304393,0.006779669105656836,0.06132221280334243,0.730483126397174,682.4057790318828
71,34,-0.4478226880188342,0.7137796640587706,0.0027374480957030496,0.9977835109006294,0.17618992607014394,0.6173381274462305,0.5966322000381827,0.665043805964388,0.7282677984352623,0.5052011513818357,4.991355692512455,0.00676189926070144,0.06086690637231153,0.7281477100210005,666.0175223857552
71,35,-0.44814953246905354,0.712188363589553,0.0027243278756100583,0.9996825772221072,0.2537461544996308,0.6222787365711031,0.521536348582033,0.6659070427197945,0.7273130181537318,0.5051762229636592,4.998762051166218,0.007537461544996307,0.061113936828555156,0.6868449917201181,666.3628170879178
71,36,-0.4481987128033457,0.713815281734113,0.0027376109412366187,0.9994980768098792,0.2616255571875062,0.6296767321179693,0.5971444316112307,0.7388214228288582,0.7282891690404678,0.5052014607883496,4.9980424995585295,0.007616255571875062,0.06148383660589846,0.7284294373861768,695.5285691315432
71,37,-0.44828927196323853,0.713815281734113,0.002736803679159009,0.999838946142555,0.2616255571875062,0.6275635322562823,0.6102338133490633,0.8546913027085221,0.7282891690404678,0.5051999269904022,4.999371889955965,0.007616255571875062,0.06137817661281411,0.7356285973419848,741.8765210834089
71,38,0.0,0.7134294678410167,0.0027370890036656935,1.2288797441231951,0.33078179967990573,0.6139087712756196,0.3619786027921452,0.7137550402768793,0.7280576807046101,0.5052004691069648,5.892631002080462,0.008307817996799057,0.060695438563780985,0.5990882315356798,685.5020161107517
71,39,-0.44597478344592123,0.7534222764651759,0.0027403887014024516,0.9993214613748036,0.19738351890757855,0.6287425567996575,0.4360854742327359,0.6848680291410669,0.7520533658791055,0.5052067385326646,4.997353699361734,0.006973835189075786,0.061437127839982876,0.6398470108280048,673.9472116564268
71,40,-0.4469386412249701,0.6954498532353991,0.002739736621896793,0.9998594269580812,0.16401531301759398,0.6276254656678366,0.4940760131287786,0.6858477061325399,0.7172699119412396,0.5052054995816039,4.9994517651365165,0.00664015313017594,0.06138127328339183,0.6717418072208282,674.339082453016
71,41,-0.4482039155668617,0.7137794043731438,0.002737730519541768,0.9994748704033546,0.23343755773167532,0.6288044902112119,0.5940627684017812,0.7113856409496362,0.7282676426238863,0.5052016879871294,4.997951994573083,0.007334375577316752,0.061440224510560595,0.7267345226209796,684.5542563798545
71,42,0.0,0.6204112390559609,0.002737564302712541,1.0212847235164415,0.18162231063665982,0.6275635322562823,0.6004853417744491,0.610150723801548,0.6722467434335766,0.5052013721751538,5.083010421714121,0.0068162231063665975,0.06137817661281411,0.730266937975947,644.0602895206192
71,43,-0.44510517955006046,0.67395551870883,0.0027373653646876744,0.999533255631734,0.2444091494350025,0.6283873283754069,0.3248958771669291,0.7175655208275038,0.704373311225298,0.5052009941929065,4.998179696963763,0.007444091494350024,0.06141936641877035,0.578692732441811,687.0262083310015
71,44,-0.4473461815540711,0.7028646004141156,0.0027365273181370283,0.999691097361088,0.2396215623050735,0.6277944940365134,0.45877102122956526,0.7132443545783256,0.7217187602484694,0.5051994019044603,4.9987952797082436,0.007396215623050735,0.061389724701825674,0.6523240616762609,685.2977418313303
71,45,-0.44076021158994994,0.713815281734113,0.002737564302712541,0.9564701833080694,0.1958671000601534,0.5708911170483342,0.5701433257359422,0.7431416339230489,0.7282891690404678,0.5052013721751538,4.830233714901471,0.006958671000601534,0.058544555852416705,0.7135788291547682,697.2566535692196
71,46,-0.44827753677554033,0.713815281734113,0.002743732013704037,0.9998285409764714,0.16244432549807264,0.6275635322562823,0.5933922183249665,0.7000096207314914,0.7282891690404678,0.5052130908260377,4.999331309808239,0.0066244432549807265,0.06137817661281411,0.7263657200787315,680.0038482925966
71,47,-0.4482312912743613,0.713763063406057,0.002736784852192708,0.9997670062156598,0.2929757820663,0.6303719868701527,0.6025744568499731,0.6967578079636342,0.7282578380436342,0.5051998912191662,4.999091324241073,0.007929757820662998,0.06151859934350764,0.7314159512674852,678.7031231854537
71,48,-0.44821400209135487,0.713765912745264,0.0027373620336396455,0.9993906390709278,0.31932344192574835,0.6295745431593298,0.6456608233845101,0.6882218034242792,0.7282595476471585,0.5052009878639153,4.9976234923766185,0.008193234419257484,0.06147872715796649,0.7551134528614806,675.2887213697117
71,49,0.0,0.7429359173972249,0.06318111994774549,1.1817486861914421,0.23574534122161417,0.6582152027867163,0.6604791057903583,0.7729128478826497,0.745761550438335,0.6200441279007164,5.708819876146624,0.007357453412216141,0.06291076013933582,0.763263508184697,709.16513915306
