iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
61,1,-0.44828915345448755,0.7136300947019911,0.002751324956325501,0.999828237739599,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.663100363842547,0.7281780568211947,0.5052275174170184,4.999330127184436,0.007265569055075178,0.06137817661281411,0.7374415190455288,665.2401455370189
61,2,-0.44828915345448755,0.7136300947019911,0.002751324956325501,0.999828237739599,0.22655690550751784,0.6275635322562823,0.6135300346282342,0.663100363842547,0.7281780568211947,0.5052275174170184,4.999330127184436,0.007265569055075178,0.06137817661281411,0.7374415190455288,665.2401455370189
61,3,-0.4469724160241967,0.7162052408961512,0.0027439816172110747,0.9960286438531736,0.23943423341822756,0.5938284498914401,0.6116054913376161,0.8571624532092865,0.7297231445376908,0.505213565072701,4.984511711027377,0.0073943423341822755,0.059691422494572,0.7363830202356889,742.8649812837145
61,4,-0.4478492834430323,0.7200386339020566,0.002736468425749399,0.9998356049994875,0.22966630952194428,0.61298368430113,0.46069121873321256,0.7079415511163775,0.732023180341234,0.5051992900089238,4.999358859498001,0.007296663095219443,0.0606491842150565,0.6533801703032669,683.1766204465509
61,5,-0.4481798343910218,0.7133336834457681,0.0027431437436422545,0.9992415409651244,0.23281674815173814,0.6273782456096358,0.606916054541421,0.6458987418292903,0.728000210067461,0.5052119731129203,4.997042009763986,0.0073281674815173815,0.061368912280481795,0.7338038299977815,658.3594967317161
61,6,0.0,0.7133336834457681,-0.1043083259101172,0.9992415409651244,0.23281674815173814,0.6273782456096358,0.606916054541421,0.6687881658529715,0.728000210067461,0.3018141807707774,4.997042009763986,0.0073281674815173815,0.061368912280481795,0.7338038299977815,667.5152663411886
61,7,-0.44820191931393605,0.713815281734113,0.002732721162555991,0.999261306881313,0.23170858273340122,0.6297114239390573,0.6403724772228087,0.6667771002766334,0.7282891690404678,0.5051921702088564,4.997119096837121,0.007317085827334012,0.061485571196952866,0.7522048624725448,666.7108401106534
61,8,-0.44817101261458886,0.7139189328609448,0.002731166046321915,0.9990752097189187,0.22232366056756056,0.6287165738368872,0.6045495293135985,0.674785862885761,0.728351359716567,0.5051892154880117,4.996393317903783,0.007223236605675605,0.06143582869184436,0.7325022411224791,669.9143451543044
61,9,-0.4385012741072699,0.7133481365854641,0.002740874646727901,0.9387304587481365,0.21013826153571882,0.6273782456096358,0.33743271391911744,0.6013409867132896,0.7280088819512786,0.505207661828783,4.761048789117733,0.007101382615357189,0.061368912280481795,0.5855879926555145,640.5363946853158
61,10,-0.4482174515098779,0.7137789221088455,0.002735274018106181,0.9993262285021773,0.22861294823944844,0.6275635322562823,0.6040483289826581,0.6865436876885473,0.7282673532653074,0.5051970206344017,4.9973722911584915,0.007286129482394484,0.06137817661281411,0.732226580940462,674.617475075419
