iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
94,1,-0.4484638274108918,0.712932886713061,0.0001667809356557073,0.9996713105888421,0.21282957200487385,0.5851773741291983,0.5424172073863127,0.6393936976293475,0.7277597320278366,0.5003168837777459,4.998718111296484,0.007128295720048738,0.05925886870645992,0.698329464062472,655.757479051739
94,2,-0.4484304668528093,0.71977069202352,0.0001670325287568996,0.9996666238672507,0.17690679942442997,0.6095655811339618,0.5502193871595472,0.6396759652591582,0.731862415214112,0.5003173618046381,4.998699833082277,0.0067690679942443,0.06047827905669809,0.7026206629377509,655.8703861036632
94,3,-0.44909946406756746,0.7207907954159783,0.00015683713992304416,0.9997069521088431,0.3619807690454045,0.6462137478436345,0.4892361203937009,0.6604005640846387,0.732474477249587,0.5002979905658538,4.998857113224489,0.008619807690454045,0.06231068739218173,0.6690798662165355,664.1602256338555
94,4,-0.44909946406756746,0.7207907954159783,0.00015683713992304416,0.9997069521088431,0.3619807690454045,0.6462137478436345,0.4892361203937009,0.6604005640846387,0.732474477249587,0.5002979905658538,4.998857113224489,0.008619807690454045,0.06231068739218173,0.6690798662165355,664.1602256338555
94,5,-0.4486671001754484,0.7008210245598826,0.00015348071519356035,0.9996716282704476,0.21244036503277505,0.6169332819052696,0.5698640433005003,0.638193619432495,0.7204926147359296,0.5002916133588677,4.998719350254746,0.0071244036503277505,0.060846664095263486,0.7134252238152752,655.277447772998
94,6,-0.4483028264141052,0.7043335246492299,0.00015224317896745697,0.9996562414518484,0.2851290080087977,0.6512992303437453,0.5699293744125445,0.5419547516266284,0.722600114789538,0.5002892620400382,4.998659341662209,0.007851290080087977,0.06256496151718727,0.7134611559268995,616.7819006506513
94,7,-0.43483341361349725,0.7143609309734896,0.00015313635779361386,0.9083733051752249,0.253823229924749,0.6438101242451526,0.4810745918609009,0.6584676502036394,0.7286165585840938,0.5002909590798079,4.642655890183377,0.007538232299247489,0.06219050621225763,0.6645910255234955,663.3870600814557
94,8,0.0,0.6848467497689792,-0.07444431851148207,0.9997021359792916,0.442983237046463,0.6575020936873615,0.4322601375089377,0.6988481712707182,0.7109080498613876,0.35855579482818406,4.998838330319237,0.00942983237046463,0.06287510468436808,0.6377430756299157,679.5392685082873
94,9,-0.4483810830766134,0.7069510404293775,0.00015805811891752338,0.9996990039538144,0.1840949423289697,0.5600137784008893,0.5797947988773248,0.5301752806005838,0.7241706242576266,0.5003003104259433,4.998826115419876,0.0068409494232896965,0.058000688920044466,0.7188871393825287,612.0701122402336
94,10,-0.44862343103855024,0.7222759010948667,0.00016143618128995103,0.9996144991752561,0.31466138949505723,0.630321738395918,0.5531974584975031,0.7012482719716711,0.7333655406569202,0.5003067287444509,4.998496546783499,0.008146613894950572,0.0615160869197959,0.7042586021736267,680.4993087886685
94,11,-0.44889021131877144,0.7131483095571989,0.0006894350109767677,0.9996113671497789,0.18659035734203192,0.6324374161699593,0.5203396460087353,0.7453840372275563,0.7278889857343194,0.5013099265208558,4.998484331884137,0.0068659035734203195,0.061621870808497965,0.6861868053048044,698.1536148910225
94,12,-0.4490831417907345,0.7131305767858159,0.0002288637930003395,0.9997021359792916,0.3859770393291795,0.6307044679860115,0.4883931947071446,0.7287901728864583,0.7278783460714896,0.5004348412067007,4.998838330319237,0.008859770393291794,0.06153522339930058,0.6686162570889296,691.5160691545833
94,13,-0.44918538919443546,0.713098881493965,0.00015229882259380832,0.9997021359792916,0.24899966190616346,0.6203581596476125,0.46185358829069123,0.6978961299929627,0.727859328896379,0.5002893677629282,4.998838330319237,0.007489996619061634,0.06101790798238063,0.6540194735598801,679.158451997185
94,14,-0.44748114798571365,0.6879503775760218,0.00015128426057258587,0.9996872740227118,0.3721532457486482,0.6275635322562823,0.46744677697265,0.707869411880414,0.7127702265456132,0.500287440095088,4.998780368688577,0.008721532457486482,0.06137817661281411,0.6570957273349576,683.1477647521656
94,15,-0.44859618316613536,0.7130725074016027,0.00015128426057258587,0.9997160091394128,0.305392632827778,0.6556571024739579,0.43011394751079873,0.8622794223673811,0.7278435044409617,0.500287440095088,4.99889243564371,0.00805392632827778,0.0627828551236979,0.6365626711309393,744.9117689469524
94,16,-0.4466462186549547,0.7131265110651615,0.00015145753228557464,0.9997058654185607,0.31434500851029845,0.7724879417333731,0.5160208279030553,0.3670071488786149,0.727875906639097,0.5002877693113426,4.998852875132386,0.008143450085102984,0.06862439708666865,0.6838114553466803,546.802859551446
94,17,-0.44920546943526796,0.7132421693688296,0.00015128426057258587,0.9996872740227117,0.21498276624766746,0.6275635322562823,0.5243058282897818,0.6599241949489476,0.7279453016212978,0.500287440095088,4.998780368688576,0.007149827662476674,0.06137817661281411,0.6883682055593799,663.969677979579
94,18,-0.447707169415569,0.7131785600699599,0.00015128464005094425,0.990252216677644,0.3390163051207866,0.6303412468265454,0.49428505040257037,0.6573813297343112,0.727907136041976,0.5002874408160968,4.961983645042812,0.008390163051207865,0.06151706234132727,0.6718567777214137,662.9525318937244
94,19,-0.4489538161162766,0.7207907954159783,0.00015336589402228256,0.9997006531958004,0.35728529962878697,0.6384265229857089,0.4960323599068457,0.6604005640846387,0.732474477249587,0.5002913951986423,4.998832547463621,0.008572852996287869,0.061921326149285444,0.6728177979487651,664.1602256338555
94,20,-0.3907674085298934,0.7132421693688296,0.17095765604089744,0.9996935729357546,0.23987133774224972,0.6850519494960432,0.49102748446326816,0.7107758794300473,0.7279453016212978,0.8248195464777051,4.998804934449443,0.007398713377422497,0.06425259747480216,0.6700651164547975,684.310351772019
94,21,-0.44746664530356417,0.7202720455984049,0.00016784695075674116,0.9996292334969191,0.17621319581936806,0.5573418742470232,0.567187051033166,0.5736834522117308,0.732163227359043,0.5003189092064378,4.998554010637985,0.00676213195819368,0.05786709371235116,0.7119528780682414,629.4733808846923
