iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4482720953680022,0.715181961480829,0.0027003711229597977,0.9998828906943241,0.14976190227391523,0.6346285992371088,0.5960047017549246,0.675253258992355,0.7291091768884974,0.5051307051336236,4.999543273707864,0.006497619022739152,0.06173142996185544,0.7278025859652085,670.101303596942
52,1,-0.4459378503843135,0.7063213136055178,0.002775151482473888,0.9985931252334325,0.20333128988667143,0.721508284703699,0.5833845896608949,0.648161742034125,0.7237927881633107,0.5052727878167004,4.994513188410387,0.007033312898866714,0.06607541423518495,0.7208615243134922,659.2646968136501
52,2,-0.44354606724464174,0.8053017031004723,0.002889776948876876,0.9959842406020586,0.31845985206089267,0.6979123780371118,0.505548074936928,0.6845086505380992,0.7831810218602835,0.5054905762028661,4.9843385383480285,0.008184598520608925,0.06489561890185559,0.6780514412153104,673.8034602152397
52,3,-0.4480796017375746,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.15097576964825674,0.6317171786466118,0.7925206811465201,0.6795762684024285,0.7288258753919927,0.505276858139262,4.999543273707864,0.0065097576964825675,0.06158585893233059,0.835886374630586,671.8305073609714
52,4,-0.4472137177427664,0.7145096812974567,0.0028957224733734462,0.9947371622154304,0.31221246110765183,0.6149211924412026,0.6064387775269395,0.6570992841260599,0.7287058087784741,0.5055018726994095,4.979474932640178,0.008122124611076517,0.06074605962206013,0.7335413276398167,662.839713650424
52,5,-0.44767715909367656,0.7145975684089387,0.0027808699137053935,0.9976319536523389,0.2959611076787214,0.6429127813629668,0.565915362108502,0.6874629734187359,0.7287585410453633,0.5052836528360403,4.990764619244121,0.007959611076787214,0.062145639068148344,0.711253449159676,674.9851893674943
52,6,-0.4466698027870427,0.7146443127133422,0.0028165934655317486,0.9986527146738438,0.19260302217983954,0.7081225302078004,0.5664915807574897,0.699162027279917,0.7287865876280053,0.5053515275845103,4.994745587227991,0.006926030221798395,0.06540612651039002,0.7115703694166193,679.6648109119668
52,7,-0.44685689245339594,0.7035600878319692,0.0027984385560476787,0.9947672735884157,0.3466132607828147,0.6320407709743647,0.6727578814349398,0.6374041270806354,0.7221360526991816,0.5053170332564906,4.9795923669948206,0.008466132607828147,0.061602038548718235,0.7700168347892169,654.9616508322542
52,8,-0.44685689245339594,0.7035600878319692,0.0027984385560476787,0.9947672735884157,0.3466132607828147,0.6320407709743647,0.6727578814349398,0.6374041270806354,0.7221360526991816,0.5053170332564906,4.9795923669948206,0.008466132607828147,0.061602038548718235,0.7700168347892169,654.9616508322542
52,9,-0.44518553504687874,0.7614815086123765,0.002705411666911413,0.9985324906656184,0.38461183033837876,0.6298329448423552,0.5996797441281883,0.6004338889721046,0.7568889051674259,0.5051402821671317,4.994276713595912,0.008846118303383787,0.06149164724211776,0.7298238592705035,640.1735555888419
52,10,-0.4467440249582643,0.7126645137173517,0.0028781583470470547,0.9983599465061893,0.34351383738391594,0.7026324848234472,0.7115651274328758,0.6683409669195399,0.7275987082304112,0.5054685008593894,4.993603791374138,0.00843513837383916,0.06513162424117236,0.7913608200880817,667.336386767816
52,11,-0.4477323227044933,0.7118028941257264,0.002770105869954394,0.9983283381065882,0.3098402637340767,0.6008418487316355,0.6008538094117821,0.6467581118306003,0.7270817364754358,0.5052632011529133,4.993480518615694,0.008098402637340766,0.060042092436581776,0.7304695951764801,658.7032447322401
52,12,-0.44766019521521516,0.7122248708227416,0.002845128989238465,0.9982382964341673,0.3219634568586724,0.599806873761111,0.5942540228214097,0.5175992568177389,0.727334922493645,0.505405745079553,4.993129356093252,0.008219634568586723,0.059990343688055545,0.7268397125517754,607.0397027270956
52,13,-0.44811890431833906,0.7147777380711255,0.002760194684329742,0.9994296847993378,0.20721030641790472,0.6301178977486046,0.6768598847053665,0.6871147752223093,0.7288666428426753,0.5052443699002265,4.997775770717418,0.007072103064179047,0.06150589488743023,0.7722729365879515,674.8459100889238
52,14,-0.447937250379136,0.7165387249590797,0.002751248376139639,0.9995678287030612,0.2124732109284629,0.6316499472357977,0.7799184220257247,0.6932484743304838,0.7299232349754479,0.5052273719146653,4.998314531941938,0.007124732109284629,0.06158249736178988,0.8289551321141486,677.2993897321935
52,15,-0.44670639756377456,0.7141454637368111,0.0028781583470470547,0.9983578552021897,0.31981180194014613,0.7026324848234472,0.5992896787563827,0.6560266165602096,0.7284872782420867,0.5054685008593894,4.993595635288539,0.00819811801940146,0.06513162424117236,0.7296093233160105,662.4106466240838
52,16,-0.447813216925858,0.7149405956833443,0.0027413971541049025,0.9991211424305676,0.2887932490589211,0.6491073573626615,0.5521099531974104,0.6394301169045831,0.7289643574100066,0.5052086545927993,4.996572455479214,0.007887932490589212,0.06245536786813307,0.7036604742585757,655.7720467618333
52,17,-0.4470605686224824,0.7147097923199878,0.0027620644192447477,0.9994988828414378,0.271116074057332,0.6969149557770347,0.5960047017549246,0.6601352027092504,0.7288258753919927,0.505247922396565,4.998045643081607,0.00771116074057332,0.06484574778885174,0.7278025859652085,664.0540810837001
52,18,0.0,0.7147097923199878,-0.043910022436370766,0.9991106802473622,0.2706464430872948,0.630575941525235,0.6334635397228341,0.6851189078037883,0.7288258753919927,0.41657095737089556,4.996531652964713,0.007706464430872948,0.06152879707626175,0.7484049468475586,674.0475631215153
52,19,0.0,0.715181961480829,-0.04189301238632422,0.9998828906943241,-0.08186025034881012,0.6346285992371088,0.5960047017549246,0.675253258992355,0.7291091768884974,0.42040327646598397,4.999543273707864,0.004181397496511899,0.06173142996185544,0.7278025859652085,670.101303596942
52,20,-0.4426682184984168,0.6323144195405364,0.0027033882117703683,0.9998594971387587,0.20909500642628503,0.6311299503321185,0.5960047017549246,0.6919800215534315,0.6793886517243218,0.5051364376023637,4.999452038841159,0.007090950064262851,0.061556497516605926,0.7278025859652085,676.7920086213726
52,21,-0.4481138698037099,0.7151080911420713,0.0027610782467856593,0.9989603168871097,0.29616981716874013,0.6300305400923802,0.6072501121102079,0.6679953368020438,0.7290648546852428,0.5052460486688928,4.995945235859728,0.0079616981716874,0.061501527004619014,0.7339875616606143,667.1981347208175
52,22,-0.4459175705816206,0.7035600878319692,0.0027984385560476787,0.9953895063464344,0.1889277689756647,0.6897343979522081,0.6531225571691398,0.6374041270806354,0.7221360526991816,0.5053170332564906,4.982019074751094,0.006889277689756647,0.0644867198976104,0.7592174064430268,654.9616508322542
52,23,-0.4476682668635696,0.7118028941257264,0.002741216825753132,0.9981478098083546,0.3237714461710346,0.605266205721422,0.6931512269092482,0.6253956405401905,0.7270817364754358,0.5052083119689309,4.9927764582525835,0.008237714461710345,0.0602633102860711,0.7812331748000865,650.1582562160762
52,24,-0.447813216925858,0.7149405956833443,0.0027413971541049025,0.9991211424305676,0.2887932490589211,0.6491073573626615,0.5521099531974104,0.6394301169045831,0.7289643574100066,0.5052086545927993,4.996572455479214,0.007887932490589212,0.06245536786813307,0.7036604742585757,655.7720467618333
52,25,-0.4480263431755091,0.7130756171440631,0.0027705742469695304,0.999686338149089,0.2757025209639605,0.6149075377445113,0.6541113937676648,0.6307336098401017,0.7278453702864379,0.5052640910692421,4.998776718781447,0.007757025209639605,0.06074537688722557,0.7597612665722155,652.2934439360407
52,26,-0.4480263431755091,0.7130756171440631,0.0027705742469695304,0.999686338149089,0.2757025209639605,0.6149075377445113,0.6541113937676648,0.7116736754346924,0.7278453702864379,0.5052640910692421,4.998776718781447,0.007757025209639605,0.06074537688722557,0.7597612665722155,684.669470173877
52,27,-0.4159996613865663,0.7805211817098351,0.0952516613989574,0.9803465931347686,0.40877288102068804,0.4883328596467086,0.596247954456556,0.6912341928402768,0.7683127090259011,0.6809781566580191,4.923351713225598,0.00908772881020688,0.05441664298233543,0.7279363749511057,676.4936771361107
52,28,-0.43628349664921556,0.715181961480829,0.0027003711229597977,0.9219205474701598,0.10167829316509032,0.6346285992371088,0.5962840493336732,0.6798945129420236,0.7291091768884974,0.5051307051336236,4.695490135133623,0.006016782931650903,0.06173142996185544,0.7279562271335203,671.9578051768094
52,29,-0.4445094461502391,0.714315909232083,0.002851145537599049,0.9751344236614198,0.06400397358775062,0.6284210486434489,0.6004261116775611,0.6978745442397751,0.7285895455392499,0.5054171765214381,4.903024252279537,0.005640039735877506,0.06142105243217245,0.7302343614226585,679.1498176959101
52,30,-0.44164137174376444,0.7145392151749271,0.0028043065669543176,0.9647042268487889,0.31981180194014613,0.7026324848234472,0.5994061509502068,0.6589390534707991,0.7287235291049563,0.5053281824772132,4.862346484710276,0.00819811801940146,0.06513162424117236,0.7296733830226136,663.5756213883196
52,31,-0.4444668401282438,0.6574247269750177,0.0027033882117703683,0.9998594971387587,0.20909500642628503,0.6311299503321185,0.5960047017549246,0.6919800215534315,0.6944548361850107,0.5051364376023637,4.999452038841159,0.007090950064262851,0.061556497516605926,0.7278025859652085,676.7920086213726
52,32,-0.4444668401282438,0.6574247269750177,0.0027033882117703683,0.9998594971387587,0.0651533604796522,0.6311299503321185,0.5960047017549246,0.6919800215534315,0.6944548361850107,0.5051364376023637,4.999452038841159,0.005651533604796522,0.061556497516605926,0.7278025859652085,676.7920086213726
52,33,-0.4441530972145019,0.7056933649799308,0.0028906517626550235,0.9947414290261587,0.3220786933689228,0.7866119649198842,0.6311251724089177,0.6435173236580173,0.7234160189879586,0.5054922383490446,4.979491573202019,0.008220786933689227,0.06933059824599422,0.7471188448249048,657.4069294632069
52,34,-0.4450181884895304,0.715181961480829,0.0027003711229597977,0.9828677961781047,0.14976190227391523,0.5901946646671463,0.5960047017549246,0.7502129613143577,0.7291091768884974,0.5051307051336236,4.933184405094608,0.006497619022739152,0.059509733233357315,0.7278025859652085,700.085184525743
52,35,-0.44821507527421633,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.2703473158408335,0.6342998523866459,0.5960047017549246,0.6448959373197225,0.7288258753919927,0.505276858139262,4.999543273707864,0.007703473158408335,0.0617149926193323,0.7278025859652085,657.958374927889
52,36,-0.44485968440891105,0.7147097923199878,0.0027772937575063113,0.9777939219146599,0.2506972736469349,0.6350129157658813,0.5960047017549246,0.8505050908752254,0.7288258753919927,0.505276858139262,4.913396295467173,0.007506972736469349,0.06175064578829406,0.7278025859652085,740.2020363500901
52,37,-0.4472083015651192,0.7147097923199878,0.0027772937575063113,0.9998828906943241,0.31143565210184054,0.6921050518891919,0.604782671098645,0.8505050908752254,0.7288258753919927,0.505276858139262,4.999543273707864,0.008114356521018405,0.0646052525944596,0.7326304691042547,740.2020363500901
52,38,-0.4451261512177364,0.7056933649799308,0.0028906517626550235,0.9947414290261587,0.26134031491401716,0.7321025025366077,0.6223472030651973,0.6435173236580173,0.7234160189879586,0.5054922383490446,4.979491573202019,0.007613403149140172,0.0666051251268304,0.7422909616858585,657.4069294632069
52,39,0.0,0.8137751571700099,-0.1316013339948647,0.9994864989653871,0.1959531640458128,0.6346285992371088,0.7484998544799488,0.675253258992355,0.788265094302006,0.24995746540975705,4.997997345965009,0.006959531640458128,0.06173142996185544,0.8116749199639719,670.101303596942
52,40,-0.44476462686174356,0.6670244725421727,0.0027195123858194128,0.9995175341595046,0.22875864313764252,0.6496299812774073,0.591241401078026,0.6394301169045831,0.7002146835253036,0.5051670735330569,4.998118383222068,0.007287586431376425,0.06248149906387037,0.7251827705929144,655.7720467618333
52,41,-0.444574701672711,0.6593113556746056,0.0027454079511704988,0.9998828906943241,0.2150518449785723,0.6317171786466118,0.5960047017549246,0.7003900872106138,0.6955868134047634,0.505216275107224,4.999543273707864,0.007150518449785722,0.06158585893233059,0.7278025859652085,680.1560348842455
52,42,-0.4481636274474875,0.7128231636203999,0.002735274018106181,0.9998594971387587,0.26439047728854626,0.6311299503321185,0.5960047017549246,0.7000096207314914,0.7276938981722401,0.5051970206344017,4.999452038841159,0.007643904772885462,0.061556497516605926,0.7278025859652085,680.0038482925966
52,43,-0.4444668401282438,0.6574247269750177,0.0027033882117703683,0.9998594971387587,0.31576398928351235,0.6311299503321185,0.5960047017549246,0.6919800215534315,0.6944548361850107,0.5051364376023637,4.999452038841159,0.008157639892835123,0.061556497516605926,0.7278025859652085,676.7920086213726
52,44,-0.4302940200164543,0.7137332983897041,0.044597898109615675,0.9986546910652084,0.31981180194014613,0.7026324848234472,0.597780272663639,0.6560266165602096,0.7282399790338225,0.5847360064082698,4.994753295154313,0.00819811801940146,0.06513162424117236,0.7287791499650014,662.4106466240838
52,45,-0.4480263431755091,0.7130756171440631,0.0027705742469695304,0.999686338149089,0.2757025209639605,0.6149075377445113,0.6541113937676648,0.6307336098401017,0.7278453702864379,0.5052640910692421,4.998776718781447,0.007757025209639605,0.06074537688722557,0.7597612665722155,652.2934439360407
52,46,-0.4482052142124306,0.7151080911420713,0.0027610782467856593,0.9995825496451287,0.18698069070557094,0.6299003169162385,0.6072501121102079,0.6679953368020438,0.7290648546852428,0.5052460486688928,4.998371943616002,0.006869806907055709,0.06149501584581193,0.7339875616606143,667.1981347208175
52,47,-0.44819215341782814,0.7150914302282959,0.0028079131370969436,0.9995825496451287,0.18698069070557094,0.6299003169162385,0.6072501121102079,0.5628771777018726,0.7290548581369776,0.5053350349604842,4.998371943616002,0.006869806907055709,0.06149501584581193,0.7339875616606143,625.1508710807491
52,48,-0.44672721037372903,0.7141621246505865,0.002831323456735771,0.9983578552021897,0.2699040952264821,0.7026324848234472,0.5992896787563827,0.6627008981458102,0.728497274790352,0.505379514567798,4.993595635288539,0.007699040952264821,0.06513162424117236,0.7296093233160105,665.080359258324
52,49,-0.4466265201006214,0.7147116107403356,0.002709781995980948,0.9987266723944759,0.2759268068421571,0.7183972809528714,0.6332892523803586,0.635481072312635,0.7288269664442014,0.5051485857923638,4.995034022338456,0.00775926806842157,0.06591986404764358,0.7483090888091972,654.192428925054
