iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43583602936472593,0.7424881616921075,0.019213712019258547,0.9561884028339488,0.4982119379492529,0.68306779081914,0.63820965270048,0.7439785491857263,0.7454928970152646,0.5365060528365913,4.8291347710524,0.009982119379492529,0.064153389540957,0.751015308985264,697.5914196742905
12,1,-0.4161548195792249,0.7613505061460711,0.06555836029242978,0.9255965785970992,0.3019032899115902,0.6580409076852043,0.7533567369586367,0.8017571490171959,0.7568103036876428,0.6245608845556165,4.709826656528687,0.008019032899115902,0.06290204538426022,0.8143462053272501,720.7028596068783
12,2,-0.42610159867274,0.7565181811055558,0.04168547886008733,0.9450740943461888,0.35208961629222185,0.7148396916205253,0.7530177508309791,0.7770411445953059,0.7539109086633335,0.5792024098341659,4.785788967950136,0.008520896162922217,0.06574198458102626,0.8141597629570385,710.8164578381223
12,3,-0.42295137140545624,0.9659626718406334,0.02507189114079483,0.9813855146213659,0.32185647498634734,0.5613896080375959,0.5645352940399195,0.5388276967758654,0.87957760310438,0.5476365931675102,4.927403507023327,0.008218564749863473,0.05806948040187979,0.7104944117219557,615.5310787103462
12,4,-0.4276048439357939,0.6800306380036494,0.028771392092410607,0.9518291615687036,0.28231151193405357,0.6771511209904182,0.7888171247617023,0.7419247173914678,0.7080183828021896,0.5546656449755801,4.812133730117944,0.007823115119340536,0.06385755604952091,0.8338494186189362,696.7698869565871
12,5,-0.43166526729580235,0.7376127204738039,0.02507189114079483,0.9520910688159205,0.26483247769450935,0.5524621587998877,0.7515071678307361,0.5729450408595889,0.7425676322842825,0.5476365931675102,4.813155168382091,0.007648324776945093,0.05762310793999438,0.8133289423069048,629.1780163438356
12,6,-0.4192015160422196,0.7524389527216692,0.007648259660698237,0.8462540239848756,0.20737132293226393,0.5836921867477936,0.8068691247180748,0.7581177918783611,0.7514633716330015,0.5145316933553267,4.400390693541015,0.00707371322932264,0.05918460933738968,0.8437780185949411,703.2471167513445
12,7,-0.4245184278937591,0.7523545973656147,0.04959178287189017,0.9548474407752319,0.07244975683793962,0.7121484033713024,0.7421833929433561,0.665793804485826,0.7514127584193688,0.5942243874565913,4.823905019023405,0.005724497568379396,0.06560742016856512,0.8082008661188458,666.3175217943303
12,8,-0.40803620572886606,0.7523545973656147,0.09938407882399533,0.9548474407752319,0.07244975683793962,0.7121484033713024,0.7421833929433561,0.665793804485826,0.7514127584193688,0.6888297497655911,4.823905019023405,0.005724497568379396,0.06560742016856512,0.8082008661188458,666.3175217943303
12,9,-0.42680622531918316,0.8183202550740576,0.04382640689899054,0.9758513753872755,0.2692283129404397,0.6321855205370707,0.6644590598107997,0.6903696656896086,0.7909921530444346,0.583270173108082,4.905820364010374,0.007692283129404396,0.06160927602685353,0.7654524828959398,676.1478662758434
12,10,0.0,0.6825297553950854,-0.014120443794775249,0.9561884028339488,0.42480964610999866,0.6195827170515823,0.7321916116975168,0.6618770151611144,0.7095178532370513,0.47317115678992705,4.8291347710524,0.009248096461099985,0.060979135852579115,0.8027053864336342,664.7508060644458
12,11,-0.3880516953318443,0.6231267534489173,0.1263835411896417,0.941184290749528,0.2936954337103122,0.6684599879042914,0.7669703320686222,0.7368585135668589,0.6738760520693504,0.7401287282603193,4.770618733923159,0.007936954337103123,0.06342299939521456,0.8218336826377421,694.7434054267435
12,12,0.0,0.6667718913865619,-0.050062046607448306,0.888898294850606,0.21527690177748288,0.5803005858868944,0.7932168652342133,0.7637128105735685,0.7000631348319372,0.40488211144584824,4.566703349917363,0.007152769017774828,0.05901502929434472,0.8362692758788173,705.4851242294274
12,13,-0.43148727645169854,0.761568774195997,0.038154356564464975,0.9700330063461343,0.28411239753555734,0.6684599879042914,0.7546750362630417,0.7368585135668589,0.7569412645175982,0.5724932774724835,4.883128724749923,0.007841123975355573,0.06342299939521456,0.8150712699446729,694.7434054267435
12,14,-0.4190986427990116,0.6261302630982236,0.04129182530900137,0.9470026597906692,0.20540905727594033,0.6041824892331453,0.7548406762337849,0.7147325459666263,0.6756781578589341,0.5784544680871027,4.79331037318361,0.007054090572759403,0.06020912446165727,0.8151623719285817,685.8930183866505
12,15,-0.425472607647423,0.6467760382936982,0.02094791277686782,0.9239041873121399,0.3467974796726101,0.5794088613810588,0.7423949641911767,0.6445352029964655,0.688065622976219,0.5398010342760489,4.703226330517346,0.008467974796726101,0.05897044306905294,0.8083172303051471,657.8140811985862
12,16,-0.410563802728752,0.7224709121029479,0.07734080812585947,0.9239041873121399,0.3467974796726101,0.5794088613810588,0.7423949641911767,0.6445352029964655,0.7334825472617688,0.646947535439133,4.703226330517346,0.008467974796726101,0.05897044306905294,0.8083172303051471,657.8140811985862
12,17,-0.42194912663352363,0.742831406991723,0.022139454106754143,0.8869166922776743,0.34023010064431886,0.5562035319534127,0.7886878247933684,0.7251762368737016,0.7456988441950338,0.5420649628028329,4.55897509988293,0.008402301006443187,0.05781017659767063,0.8337783036363526,690.0704947494806
12,18,-0.4216625551538713,0.7345845352902995,0.007648259660698237,0.8539470732138957,0.20737132293226393,0.5836921867477936,0.761828821160732,0.7364700976909875,0.7407507211741797,0.5145316933553267,4.430393585534194,0.00707371322932264,0.05918460933738968,0.8190058516384026,694.588039076395
12,19,-0.4357780405730368,0.7554671379051736,0.025076714005202158,0.9813855146213659,0.26483247769450935,0.5971023730708269,0.7190680238609766,0.5729450408595889,0.7532802827431042,0.5476457566098841,4.927403507023327,0.007648324776945093,0.059855118653541345,0.7954874131235371,629.1780163438356
