iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44828998562392836,0.713815281734113,0.002735274018106181,0.9998594269580812,0.22861294823944844,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.9994517651365165,0.007286129482394484,0.06137817661281411,0.7280985593503881,680.0038482925966
66,1,-0.44720465382439534,0.7132603566365276,0.002740437521897796,0.9992324232770295,0.23210916852338098,0.5802050959646871,0.7723992894686595,0.6558510497378262,0.7279562139819167,0.5052068312916058,4.997006450780415,0.007321091685233809,0.05901025479823435,0.8248196092077626,662.3404198951305
66,2,-0.44820077759718546,0.7136387748958576,0.002744043713745728,0.9993262297586479,0.23156093865782346,0.6288044902112119,0.6174137223977348,0.7457999517420243,0.7281832649375146,0.5052136830561169,4.997372296058726,0.0073156093865782345,0.061440224510560595,0.7395775473187541,698.3199806968097
66,3,-0.4477744852840295,0.713816010257757,0.0027499753243908336,0.9988473523135293,0.23595868499268102,0.6058441589113687,0.5991942535147123,0.7669472724165205,0.7282896061546542,0.5052249531163426,4.995504674022764,0.00735958684992681,0.06029220794556843,0.7295568394330918,706.7789089666082
66,4,-0.4481862285454464,0.7131745455350567,0.0027555615189123793,0.9992836415580948,0.28862359479352556,0.6359649104387702,0.7408201358129203,0.7685926459487594,0.7279047273210341,0.5052355668859335,4.997206202076569,0.007886235947935255,0.061798245521938515,0.8074510746971062,707.4370583795037
66,5,-0.4378009202417091,0.7133293378384987,0.028209065788957766,0.9992746378699316,0.18242351679520005,0.630380076962037,0.6047729355315424,0.7158211291705137,0.7279976027030992,0.5535972249990198,4.997171087692733,0.006824235167952,0.06151900384810185,0.7326251145423484,686.3284516682054
66,6,-0.4475407388576883,0.7134253122564234,0.00272382570577099,0.9993233537009353,0.2509229367259081,0.5866371143799404,0.6050458108880786,0.7579093348621863,0.7280551873538541,0.5051752688409649,4.997361079433647,0.007509229367259081,0.05933185571899702,0.7327751959884432,703.1637339448745
66,7,-0.4482151576874395,0.7135190061578942,0.002742587273970453,0.9993193244770788,0.2483735028502685,0.6329149076861257,0.6922869526632912,0.7629941000940245,0.7281114036947366,0.5052109158205439,4.997345365460607,0.007483735028502685,0.06164574538430628,0.7807578239648101,705.1976400376097
66,8,-0.4481639029701308,0.7133227135795945,0.002736904007036228,0.9993128625651524,0.3345882499615501,0.6288044902112119,0.6040483289826581,0.76988343104121,0.7279936281477568,0.5052001176133688,4.997320164004094,0.0083458824996155,0.061440224510560595,0.732226580940462,707.953372416484
66,9,-0.4481141134118081,0.713815281734113,0.002743981366130668,0.9988304541601659,0.226152248682232,0.6275635322562823,0.5836319013736786,0.6870278259243543,0.7282891690404678,0.5052135645956483,4.995438771224647,0.00726152248682232,0.06137817661281411,0.7209975457555232,674.8111303697417
66,10,0.0,0.7122274518104182,0.002735274018106181,1.2821072588013909,0.1147212021397305,0.6275635322562823,0.9015589352025486,0.7000096207314914,0.727336471086251,0.5051970206344017,6.100218309325424,0.006147212021397305,0.06137817661281411,0.8958574143614018,680.0038482925966
66,11,-0.4481463232098493,0.7135677636970978,0.0027402109301364443,0.999538481966147,0.22913509797893408,0.6320162003919578,0.5965428351825238,0.7161750666812567,0.7281406582182588,0.5052064007672592,4.998200079667973,0.00729135097978934,0.06160081001959789,0.7280985593503881,686.4700266725026
66,12,0.0,0.7134961428536799,-0.08655989897377515,0.9992324232770295,0.23158701878389537,0.6319519367480835,0.6764208475030418,0.6734836260437497,0.728097685712208,0.3355361919498272,4.997006450780415,0.007315870187838953,0.06159759683740417,0.772031466126673,669.3934504174999
66,13,-0.44490727492648957,0.6586036084207786,0.002749610143174934,0.9993897924824421,0.17459482056990422,0.6170475700862605,0.7414565384601312,0.4915741132548369,0.6951621650524672,0.5052242592720324,4.997620190681524,0.006745948205699042,0.06085237850431303,0.8078010961530722,596.6296453019347
66,14,-0.44596856977449073,0.6819175533874094,0.0027441762011212486,0.9988290156913974,0.27257789831691076,0.615620889066142,0.436279290062598,0.6631321024477929,0.7091505320324457,0.5052139347821304,4.99543316119645,0.007725778983169108,0.0607810444533071,0.6399536095344289,665.2528409791171
66,15,-0.4481908873580779,0.7136387748958576,0.002744043713745728,0.9993775501010334,0.23156093865782346,0.6288044902112119,0.6040483289826581,0.7715576011630276,0.7281832649375146,0.5052136830561169,4.99757244539403,0.0073156093865782345,0.061440224510560595,0.732226580940462,708.623040465211
66,16,-0.44828226707143715,0.713815281734113,0.002735274018106181,0.9998081066156957,0.13846375708814046,0.6275635322562823,0.5965428351825238,0.7000096207314914,0.7282891690404678,0.5051970206344017,4.999251615801214,0.006384637570881405,0.06137817661281411,0.7280985593503881,680.0038482925966
66,17,-0.4482258927780748,0.7137799108892019,0.002735274018106181,0.9997838932249714,0.21672128262403684,0.6294733049204421,0.5836870851093139,0.6890895782355871,0.7282679465335211,0.5051970206344017,4.999157183577388,0.007167212826240369,0.0614736652460221,0.7210278968101227,675.6358312942348
66,18,-0.44821346066014617,0.7134319433090093,0.002736381527974636,0.9998444743915886,0.2177200004326087,0.627701224999227,0.5621915498670669,0.6961804937384733,0.7280591659854057,0.5051991249031518,4.9993934501271955,0.007177200004326086,0.06138506124996135,0.7092053524268868,678.4721974953893
66,19,-0.44813478497147974,0.7131745455350567,0.0027538035967000743,0.9993237586740137,0.014560747681141462,0.6311586637768862,0.6245226311614593,0.8014598100109722,0.7279047273210341,0.5052322268337301,4.997362658828653,0.005145607476811415,0.06155793318884431,0.7434874471388027,720.5839240043889
66,20,0.0,0.6533778578263542,-0.07639598612936797,0.9461043740762636,0.23156093865782346,0.631648676976427,0.6028773557564232,0.7686139800175925,0.6920267146958126,0.35484762635420086,4.789807058897428,0.0073156093865782345,0.06158243384882135,0.7315825456660328,707.445592007037
66,21,-0.44818000823944026,0.7135730388698582,0.002744043713745728,0.9993262297586479,0.24729288761872165,0.6288044902112119,0.6048462110344563,0.7715576011630276,0.7281438233219151,0.5052136830561169,4.997372296058726,0.007472928876187217,0.061440224510560595,0.732665416068951,708.623040465211
