iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
189,0,-0.42528612509003916,0.5904098592988338,0.014358876438425795,0.9891765159246941,0.6309092959211131,0.9338125278037672,0.6542459155793003,0.527281865233009,4.957788412106307,0.01130909295921113,1280.1437583411303
189,1,-0.42528612205233374,0.590409833081031,0.014358876438425795,0.9891765106398916,0.6309092959211131,0.9338082314544365,0.6542458998486187,0.527281865233009,4.957788391495578,0.01130909295921113,1280.1424694363309
189,2,-0.42528612311189123,0.5904098063382631,0.014358876438425795,0.9891765132191472,0.6309092959211131,0.9338081657462682,0.6542458838029579,0.527281865233009,4.957788401554675,0.01130909295921113,1280.1424497238804
189,3,-0.4252861200604939,0.5904098445008125,0.014358876438425795,0.9891764973170716,0.6309092959211131,0.9338079982705014,0.6542459067004875,0.527281865233009,4.957788339536579,0.01130909295921113,1280.1423994811505
189,4,-0.425286123307278,0.5904098359603007,0.014358876438425795,0.9891765249566524,0.6309092959211131,0.9338079336367888,0.6542459015761805,0.527281865233009,4.957788447330945,0.01130909295921113,1280.1423800910366
189,5,-0.29006043737411474,0.6505194359522414,0.5,1.0,0.015,1.0,0.6903116615713449,1.45,5.0,0.00515,1300.0
189,6,-0.42528611987444553,0.5904099407763634,0.014358876438425795,0.9891765233583267,0.6309092959211131,0.9338079104123592,0.6542459644658181,0.527281865233009,4.957788441097474,0.01130909295921113,1280.1423731237078
189,7,-0.4252861211081511,0.5904099023609584,0.014358876438425795,0.9891765218161513,0.6309092959211131,0.9338081936479705,0.6542459414165751,0.527281865233009,4.957788435082991,0.01130909295921113,1280.1424580943913
189,8,-0.4252861197738192,0.5904099173556419,0.014358876438425795,0.9891765161971422,0.6309092959211131,0.9338078591486606,0.6542459504133852,0.527281865233009,4.9577884131688545,0.01130909295921113,1280.1423577445983
189,9,-0.42528612118786113,0.5904098687205539,0.014358876438425795,0.9891765148067219,0.6309092959211131,0.9338079423182006,0.6542459212323324,0.527281865233009,4.957788407746215,0.01130909295921113,1280.1423826954601
189,10,-0.42528612090716,0.5904098785952521,0.014358876438425795,0.9891765144116298,0.6309092959211131,0.9338080315259593,0.6542459271571512,0.527281865233009,4.957788406205356,0.01130909295921113,1280.1424094577878
189,11,-0.4252861216130621,0.5904098690297985,0.014358876438425795,0.9891765150066312,0.6309092959211131,0.9338084849947059,0.6542459214178792,0.527281865233009,4.957788408525861,0.01130909295921113,1280.142545498412
189,12,-0.4252861218791531,0.5904098762450165,0.014358876438425795,0.9891765219890686,0.6309092959211131,0.9338081210827864,0.6542459257470099,0.527281865233009,4.957788435757367,0.01130909295921113,1280.142436324836
189,13,-0.4252861181103359,0.590409808196498,0.014358876438425795,0.9891764803052202,0.6309092959211131,0.9338064127318105,0.6542458849178989,0.527281865233009,4.957788273190358,0.01130909295921113,1280.141923819543
189,14,-0.42528612203760313,0.5904098874286763,0.014358876438425795,0.9891765034020963,0.6309092959211131,0.9338114640040047,0.6542459324572059,0.527281865233009,4.957788363268175,0.01130909295921113,1280.1434392012015
189,15,-0.4252861210314594,0.5904098728777343,0.014358876438425795,0.9891765160507376,0.6309092959211131,0.9338077262509322,0.6542459237266406,0.527281865233009,4.957788412597877,0.01130909295921113,1280.1423178752798
189,16,-0.289116407153934,0.6465584901747556,0.5,1.0,0.015,1.0,0.6879350941048534,1.45,5.0,0.00515,1300.0
189,17,-0.4252861224642021,0.5904098485714316,0.014358876438425795,0.9891765212648819,0.6309092959211131,0.9338078701510047,0.654245909142859,0.527281865233009,4.9577884329330395,0.01130909295921113,1280.1423610453014
