iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4167060305736801,0.5902412045596559,0.014365927682227525,0.9163244029677527,0.6301124291191641,0.5290675744437215,0.6541447227357936,0.5272952625962323,4.673665171574235,0.01130112429119164,1158.7202723331166
42,1,-0.41667429409817164,0.5914499536723317,0.014353028580198695,0.9162675621146202,0.6262046321103238,0.5380528440881099,0.654869972203399,0.5272707543023776,4.673443492247019,0.011262046321103237,1161.415853226433
42,2,-0.41666238237015846,0.5914106172112704,0.014366600234655687,0.9162444818092493,0.6247114217302097,0.5390195010268509,0.6548463703267623,0.5272965404458458,4.673353479056072,0.011247114217302095,1161.7058503080552
42,3,-0.4166422670012798,0.5927828928734691,0.014379674808406063,0.9163767492168016,0.6327266025372916,0.5195318638467492,0.6556697357240815,0.5273213821359715,4.673869321945526,0.011327266025372915,1155.8595591540247
42,4,-0.41666475182318347,0.5918093985295196,0.014383259062387709,0.916381111191632,0.6325588117608686,0.518444152088642,0.6550856391177118,0.5273281922185367,4.673886333647365,0.011325588117608684,1155.5332456265926
42,5,-0.41668466890869754,0.5914035498166564,0.01435390619072707,0.9163798504877434,0.6248657129857302,0.5380528440881099,0.6548421298899939,0.5272724217623814,4.6738814169022,0.0112486571298573,1161.415853226433
42,6,-0.41668371890351624,0.591069348593092,0.01435690599551434,0.9161958127227271,0.6304159784577938,0.5376501532432779,0.6546416091558552,0.5272781213914772,4.673163669618636,0.011304159784577938,1161.2950459729834
42,7,-0.4166640062285367,0.5919271698889034,0.014366108604697461,0.9163556661614574,0.6299555212333344,0.5225279065344977,0.6551563019333421,0.5272956063489251,4.673787098029684,0.011299555212333345,1156.7583719603492
42,8,-0.41664693247477524,0.5924399856977414,0.014386061156790898,0.9163698847592495,0.6298682064810096,0.5289438213837938,0.6554639914186449,0.5273335161979027,4.673842550561073,0.011298682064810096,1158.6831464151383
42,9,-0.41669438322143354,0.5904884543123963,0.014369511022098755,0.916318328176586,0.6279968425843944,0.5317482708694969,0.6542930725874379,0.5273020709419877,4.673641479888685,0.011279968425843943,1159.5244812608491
42,10,-0.41663175323532353,0.592545088308117,0.014368254313017626,0.9162469078171689,0.6289413429454277,0.5226751316712995,0.6555270529848702,0.5272996831947335,4.6733629404869585,0.011289413429454276,1156.80253950139
42,11,-0.4166341314994149,0.5902541304418774,0.014394921591222378,0.9162361387516836,0.6116631399153982,0.5313885914431231,0.6541524782651265,0.5273503510233225,4.673320941131566,0.011116631399153983,1159.416577432937
42,12,-0.4166492774783235,0.5905575722342717,0.01439870358958863,0.9163290590004789,0.6132254373517649,0.5434269300078978,0.6543345433405631,0.5273575368202184,4.673683330101868,0.011132254373517649,1163.0280790023694
42,13,-0.4166507807067064,0.5917975316510945,0.014348537580596468,0.9161266524904997,0.6261434555416769,0.5373483409779233,0.6550785189906567,0.5272622214031333,4.672893944712949,0.011261434555416769,1161.204502293377
42,14,-0.41666972482269365,0.5917777873147485,0.01435469749131078,0.9163232891588963,0.6269778167204499,0.5325691061083654,0.6550666723888492,0.5272739252334905,4.673660827719695,0.011269778167204498,1159.7707318325097
42,15,-0.416688618399235,0.5911747463791858,0.01435498104222819,0.9163544150013051,0.6289869338488806,0.5264894518533038,0.6547048478275115,0.5272744639802336,4.67378221850509,0.011289869338488804,1157.9468355559911
42,16,-0.41667359516364333,0.5918803252534846,0.014364853613282954,0.9163619596180846,0.6294427277528905,0.533525069124621,0.6551281951520908,0.5272932218652376,4.673811642510531,0.011294427277528904,1160.0575207373863
42,17,-0.4166458877080794,0.5921360863094284,0.014374990280918359,0.9162374938252987,0.6316051143100575,0.5242844217393785,0.655281651785657,0.5273124815337449,4.6733262259186645,0.011316051143100574,1157.2853265218137
42,18,-0.41666497795996205,0.5917558220367432,0.01435738272206792,0.9162787934111372,0.6310737687181522,0.5202919503109221,0.655053493222046,0.5272790271719291,4.673487294303435,0.011310737687181521,1156.0875850932766
42,19,-0.41666514858695497,0.5906368862407276,0.014387900321302164,0.9162729900771457,0.6275330123099507,0.5188748737944809,0.6543821317444366,0.5273370106104741,4.673464661300868,0.011275330123099506,1155.6624621383444
42,20,-0.4166752158442321,0.590235725425417,0.014357489530598299,0.9162722180792671,0.6197301896317261,0.5261369386116717,0.6541414352552503,0.5272792301081368,4.673461650509141,0.01119730189631726,1157.8410815835016
42,21,-0.4166192578956159,0.591928377319975,0.014377046815672324,0.9163688899707277,0.613452597961278,0.5254238369576133,0.655157026391985,0.5273163889497774,4.673838670885838,0.011134525979612779,1157.627151087284
42,22,-0.41667623801746373,0.5908267207640946,0.014368254313017626,0.916235914467971,0.6281083342821431,0.5296814367483426,0.6544960324584568,0.5272996831947335,4.673320066425087,0.01128108334282143,1158.9044310245029
42,23,-0.41667301175650834,0.5912200508881041,0.014386062377218083,0.9163046888241302,0.625393332575156,0.5485612822604565,0.6547320305328626,0.5273335185167144,4.673588286414107,0.011253933325751558,1164.568384678137
42,24,-0.41665627064818705,0.5913179820456292,0.014413979058447116,0.9163060375566061,0.6283948232723189,0.5380722400486213,0.6547907892273777,0.5273865602110496,4.673593546470764,0.011283948232723188,1161.4216720145864
42,25,-0.41666252847759244,0.5917481996978936,0.014387317607121378,0.9163814674520406,0.6310168335268496,0.5214621651455421,0.6550489198187361,0.5273359034535307,4.6738877230629585,0.011310168335268496,1156.4386495436627
42,26,-0.4166863958297729,0.5917184856635275,0.014387847440296085,0.9163549485036683,0.6309590988773912,0.5565106977818561,0.6550310913981165,0.5273369101365626,4.673784299164306,0.011309590988773911,1166.953209334557
42,27,-0.4167006244507748,0.591069348593092,0.01435390619072707,0.9163619596180846,0.6287024903291191,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673811642510531,0.01128702490329119,1161.415853226433
42,28,-0.23139364527538686,0.4533570879629174,0.5,1.0,0.015,1.0,0.5720142527777505,1.45,5.0,0.00515,1300.0
42,29,-0.4166718182846675,0.5911304064041394,0.014366599495064235,0.9163733333082317,0.6201115967279621,0.5383852070534761,0.6546782438424836,0.527296539040622,4.673855999902104,0.01120111596727962,1161.515562116043
42,30,-0.4166449121415971,0.592680446640364,0.014360778220705198,0.9162966857089824,0.6296063377570011,0.5296708100260841,0.6556082679842185,0.5272854786193398,4.673557074265031,0.01129606337757001,1158.9012430078253
42,31,-0.41667164637109444,0.591745049510146,0.01436975709921658,0.9163038636337347,0.6302876441201207,0.5359100676054993,0.6550470297060876,0.5273025384885115,4.673585068171565,0.011302876441201207,1160.7730202816497
42,32,-0.4166610838984387,0.5912548380026145,0.014403020044526338,0.9163184469318344,0.6308649244382376,0.5245892356144737,0.6547529028015687,0.5273657380846001,4.673641943034154,0.011308649244382376,1157.376770684342
42,33,-0.416678410493144,0.5908074444571721,0.014406346276414753,0.9162486601884706,0.6310910965644094,0.5456944541010831,0.6544844666743033,0.527372057925188,4.673369774735035,0.011310910965644093,1163.708336230325
42,34,-0.416688741610807,0.5908655728263258,0.014365158915843286,0.9162952616359874,0.6288768207339307,0.5334293575010234,0.6545193436957955,0.5272938019401022,4.673551520380351,0.011288768207339307,1160.028807250307
42,35,-0.41666653500567186,0.5910950448854337,0.014369226572274338,0.9162686335612842,0.6226581879039512,0.539565285256915,0.6546570269312603,0.5273015304873212,4.673447670889008,0.01122658187903951,1161.8695855770745
42,36,-0.4166946075831117,0.5902385612943891,0.014356508652743257,0.9162949065528609,0.6230985625469535,0.5361114704718881,0.6541431367766335,0.5272773664402122,4.673550135556157,0.011230985625469534,1160.8334411415665
42,37,-0.4166737424965378,0.590235725425417,0.014354534571637092,0.9163089634488705,0.6107497862637281,0.5475376340691696,0.6541414352552503,0.5272736156861104,4.6736049574505945,0.01110749786263728,1164.2612902207509
42,38,-0.3049318385050842,0.7198304188347475,0.5,1.0,0.015,1.0,0.7318982513008485,1.45,5.0,0.00515,1300.0
42,39,-0.2903254579166108,0.6516390933799356,0.5,1.0,0.015,1.0,0.6909834560279614,1.45,5.0,0.00515,1300.0
42,40,-0.4166525545816656,0.5915810637624245,0.014352962527101972,0.9160870065474295,0.624854740338217,0.5461897948619718,0.6549486382574548,0.5272706288014938,4.672739325534975,0.011248547403382169,1163.8569384585915
42,41,-0.41670215158129503,0.591069348593092,0.01435390619072707,0.9163619596180846,0.62928890752714,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673811642510531,0.011292889075271399,1161.415853226433
42,42,-0.4166820347542298,0.5917140942737111,0.014385636034911291,0.9163544150013051,0.6288389627877616,0.5565106977818561,0.6550284565642267,0.5273327084663314,4.67378221850509,0.011288389627877616,1166.953209334557
42,43,-0.4166723192662844,0.5909232150290455,0.014367368708207276,0.9163538624349782,0.6198361730885436,0.5370285338714593,0.6545539290174274,0.5272980005455938,4.673780063496415,0.011198361730885436,1161.1085601614377
42,44,-0.22680051004383517,0.4404823929796599,0.5,1.0,0.015,1.0,0.564289435787796,1.45,5.0,0.00515,1300.0
42,45,-0.4166527362664625,0.5903653970862441,0.01435390619072707,0.9163123690093178,0.6042217258901487,0.5451731582571403,0.6542192382517465,0.5272724217623814,4.6736182391363394,0.011042217258901487,1163.551947477142
42,46,-0.27238216517135405,0.5822145275121213,0.5,1.0,0.015,1.0,0.6493287165072729,1.45,5.0,0.00515,1300.0
42,47,-0.41665504069883097,0.5918331849249693,0.014372642186006214,0.9162489970983132,0.632734861879702,0.5190465931825705,0.6550999109549815,0.5273080201534118,4.673371088683421,0.011327348618797018,1155.713977954771
42,48,-0.4166747120668124,0.5912166098773414,0.014372604729183482,0.9162999717296331,0.6309328424683787,0.5232629322988847,0.6547299659264049,0.5273079489854486,4.673569889745568,0.011309328424683785,1156.9788796896655
42,49,-0.4166952546409201,0.5903457087099706,0.01436462620082389,0.9162732496612773,0.626718556815569,0.5366400533175546,0.6542074252259824,0.5272927897815654,4.673465673678981,0.011267185568155688,1160.9920159952665
42,50,-0.2919920820661617,0.6587602366437065,0.5,1.0,0.015,1.0,0.695256141986224,1.45,5.0,0.00515,1300.0
42,51,-0.41663021987673304,0.5917801430101441,0.014383715193526736,0.9162141661257323,0.6252786582635614,0.5229710148770512,0.6550680858060866,0.5273290588677008,4.673235247890355,0.011252786582635614,1156.8913044631154
42,52,-0.4166469545893782,0.592614397903931,0.014360662615609294,0.9163099897735245,0.6241862761983583,0.5465530700487321,0.6555686387423587,0.5272852589696576,4.673608960116745,0.011241862761983582,1163.9659210146197
42,53,-0.2850816837864063,0.630083292937859,0.5,1.0,0.015,1.0,0.6780499757627154,1.45,5.0,0.00515,1300.0
42,54,-0.4166583669000482,0.5916790689440865,0.01436621315460961,0.9162062153299901,0.6297040204015472,0.5309531497263673,0.655007441366452,0.5272958049937583,4.673204239786962,0.01129704020401547,1159.2859449179102
42,55,-0.4166449426865316,0.5902580637455829,0.014411733780464299,0.916261774263303,0.6181477265285551,0.5310522293361956,0.6541548382473498,0.5273822941828822,4.673420919626881,0.01118147726528555,1159.3156688008587
42,56,-0.4166765684582118,0.5902377780883478,0.014407907137071118,0.9162425586552143,0.6181458586649454,0.5728657692673709,0.6541426668530087,0.5273750235604351,4.673345978755336,0.011181458586649453,1171.8597307802113
42,57,-0.41668371890351624,0.591069348593092,0.01435690599551434,0.9161958127227271,0.6304159784577938,0.5376501532432779,0.6546416091558552,0.5272781213914772,4.673163669618636,0.011304159784577938,1161.2950459729834
42,58,-0.4167006244507748,0.591069348593092,0.01435390619072707,0.9163619596180846,0.6287024903291191,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673811642510531,0.01128702490329119,1161.415853226433
42,59,-0.41663204419621164,0.5920533176472058,0.014406028405502893,0.9162946386256492,0.6286204100362797,0.5256944427405617,0.6552319905883235,0.5273714539704555,4.673549090640032,0.011286204100362796,1157.7083328221686
42,60,-0.41664958559613585,0.5909793748035068,0.014345511751499371,0.9162260806665877,0.6166601700060372,0.524470006354701,0.6545876248821041,0.5272564723278488,4.6732817145996925,0.011166601700060372,1157.3410019064104
42,61,-0.2962274069180234,0.6775290051202159,0.5,1.0,0.015,1.0,0.7065174030721295,1.45,5.0,0.00515,1300.0
42,62,-0.41668761727011977,0.5916814468131244,0.014371589754526385,0.9163677741787233,0.6295988781694588,0.5485806782209679,0.6550088680878747,0.5273060205336001,4.67383431929702,0.011295988781694587,1164.5742034662903
42,63,-0.2775530850302796,0.6010581108088567,0.5,1.0,0.015,1.0,0.6606348664853141,1.45,5.0,0.00515,1300.0
42,64,-0.4166335100606795,0.5917312675232216,0.014445637666731901,0.9163248237263903,0.6310910965644094,0.5307623248780615,0.655038760513933,0.5274467115667906,4.673666812532922,0.011310910965644093,1159.2286974634185
42,65,-0.27906081339478184,0.6067100396059592,0.5,1.0,0.015,1.0,0.6640260237635756,1.45,5.0,0.00515,1300.0
42,66,-0.4166915618721324,0.5906552563503654,0.014387900321302164,0.9162993820910262,0.632734861879702,0.5323372826819897,0.6543931538102192,0.5273370106104741,4.6735675901550024,0.011327348618797018,1159.7011848045968
42,67,-0.41664593670436395,0.5914079420190486,0.014401842086280672,0.9163256463023568,0.6278926076677227,0.5177539359200121,0.6548447652114292,0.5273634999639333,4.673670020579191,0.011278926076677225,1155.3261807760036
42,68,-0.41667719895910765,0.5913581441650742,0.014401495692906281,0.9162948027016502,0.6225531307638791,0.5804314666491193,0.6548148864990445,0.5273628418165219,4.673549730536436,0.01122553130763879,1174.1294399947358
42,69,-0.41668277785088936,0.590235725425417,0.014377634716675518,0.9161040713598506,0.6316051143100575,0.5352611626397905,0.6541414352552503,0.5273175059616835,4.672805878303418,0.011316051143100574,1160.578348791937
42,70,-0.28701034213606935,0.6378701493546792,0.5,1.0,0.015,1.0,0.6827220896128076,1.45,5.0,0.00515,1300.0
42,71,-0.41667260820838864,0.5911759992246507,0.01436051777815751,0.9163392495559115,0.6201136824764755,0.5420174292538052,0.6547055995347905,0.5272849837784993,4.6737230732680555,0.011201136824764753,1162.6052287761415
