iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.41668654073644773,0.591069348593092,0.01435390619072707,0.9163758594540299,0.6226676152627856,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673865851870716,0.011226676152627856,1161.415853226433
40,1,-0.4166012690628406,0.5904640073634033,0.014345511751499371,0.9160118575141568,0.6025923051031234,0.526293270866731,0.6542784044180421,0.5272564723278488,4.6724462443052115,0.011025923051031235,1157.8879812600194
40,2,-0.416591001735734,0.590563459588717,0.014354835999475252,0.9160075847025066,0.5964277410839637,0.544397579685094,0.6543380757532302,0.527274188399003,4.6724295803397755,0.010964277410839636,1163.3192739055282
40,3,-0.4166578742575149,0.5902377158029697,0.014363050385499489,0.9163044139953964,0.6127212491688353,0.5261369386116717,0.6541426294817818,0.527289795732449,4.673587214582046,0.011127212491688352,1157.8410815835016
40,4,-0.4166097260850344,0.590235725425417,0.014357489530598299,0.9162898984049682,0.593704140870117,0.5261369386116717,0.6541414352552503,0.5272792301081368,4.673530603779376,0.010937041408701168,1157.8410815835016
40,5,-0.4165514498857662,0.59266281625635,0.01435001235453822,0.9158650056996851,0.6134960192826544,0.5203650300270393,0.65559768975381,0.5272650234736226,4.671873522228772,0.011134960192826542,1156.1095090081117
40,6,-0.41664159172052406,0.5928397003152788,0.014373404858287604,0.9163758594540299,0.632734861879702,0.5165138507898492,0.6557038201891673,0.5273094692307464,4.673865851870716,0.011327348618797018,1154.9541552369546
40,7,-0.4165620470611563,0.592746913807588,0.014366621911961638,0.9159181448953337,0.6134960192826544,0.5405443768469409,0.6556481482845529,0.5272965816327271,4.672080765091802,0.011134960192826542,1162.1633130540822
40,8,-0.41657974965618033,0.5910917154068187,0.014444894639610073,0.9162103860823205,0.6050648261387814,0.5461785588598378,0.6546550292440912,0.5274452998152591,4.67322050572105,0.011050648261387814,1163.8535676579513
40,9,-0.4166130714419117,0.5907917415267033,0.014387825386478413,0.9161017124994434,0.6151991338804917,0.5236207473284316,0.654475044916022,0.527336868234309,4.6727966787478294,0.011151991338804916,1157.0862241985294
40,10,-0.4166673815607096,0.5908074444571721,0.01436403264143571,0.9161698064845895,0.6264229155617781,0.5305431333811386,0.6544844666743033,0.5272916620187279,4.673062245289898,0.01126422915561778,1159.1629400143415
40,11,-0.41667623801746373,0.5908267207640946,0.014368254313017626,0.916235914467971,0.6281083342821431,0.5296814367483426,0.6544960324584568,0.5272996831947335,4.673320066425087,0.01128108334282143,1158.9044310245029
40,12,-0.30523499735222015,0.7214140658935704,0.5,1.0,0.015,1.0,0.7328484395361423,1.45,5.0,0.00515,1300.0
40,13,-0.4166546722856032,0.5918421098705413,0.014373333210622848,0.9163389038908525,0.6296746904341566,0.5158768789196714,0.6551052659223249,0.5273093331001835,4.673721725174325,0.011296746904341565,1154.7630636759013
40,14,-0.4166491295116134,0.5905747217618301,0.014366690624142444,0.9163575340508868,0.6106039030300494,0.526234843230053,0.6543448330570981,0.5272967121858706,4.673794382798459,0.011106039030300493,1157.8704529690158
40,15,-0.41658761904561914,0.5916250942000351,0.014447680024117308,0.916349920534095,0.6172215252759055,0.5116697516021328,0.6549750565200211,0.5274505920458229,4.673764690082971,0.011172215252759053,1153.5009254806398
40,16,-0.41660497378673755,0.5916319897345516,0.014469168943397075,0.9163081365951257,0.6307580072170919,0.5096931264019852,0.654979193840731,0.5274914209924544,4.67360173272099,0.011307580072170918,1152.9079379205955
40,17,-0.4167002469654572,0.5908655728263258,0.014365158915843286,0.9162952616359874,0.6288768207339307,0.5485806782209679,0.6545193436957955,0.5272938019401022,4.673551520380351,0.011288768207339307,1164.5742034662903
40,18,-0.41656696806314314,0.5913762297466951,0.014422893402771144,0.9161182380728033,0.6082416312247297,0.5263197781412912,0.6548257378480171,0.5274034974652652,4.672861128483933,0.011082416312247297,1157.8959334423873
40,19,-0.41663025813369203,0.592023679868431,0.014438139491802306,0.916363992907625,0.6318138793208077,0.522501921143965,0.6552142079210586,0.5274324650344244,4.673819572339738,0.011318138793208076,1156.7505763431896
40,20,-0.41663666762925217,0.5914346313301819,0.014405463563962315,0.9163036421279156,0.6234919961460302,0.5273232189762702,0.6548607787981092,0.5273703807715284,4.673584204298871,0.011234919961460301,1158.1969656928811
40,21,-0.4166152721865047,0.5928778831933097,0.014401034627857353,0.9163758594540299,0.632734861879702,0.5019135448655497,0.6557267299159859,0.5273619657929289,4.673865851870716,0.011327348618797018,1150.574063459665
40,22,-0.4165602044344621,0.5928164076096095,0.014366621911961638,0.9159181448953337,0.6134960192826544,0.5405443768469409,0.6556898445657657,0.5272965816327271,4.672080765091802,0.011134960192826542,1162.1633130540822
40,23,-0.416654504905858,0.5920190605475287,0.014356867803616388,0.9161039640115517,0.6312878064078723,0.5411081520915785,0.6552114363285173,0.5272780488268711,4.672805459645051,0.011312878064078723,1162.3324456274736
40,24,-0.41657182381423874,0.5938033641463634,0.01436039820563433,0.9160895121079276,0.6191359454823586,0.5414269856726917,0.6562820184878181,0.5272847565907053,4.672749097220917,0.011191359454823586,1162.4280957018075
40,25,-0.4166677895236388,0.5917140942737111,0.014365927682227525,0.9163544150013051,0.629727171272652,0.5213367688653208,0.6550284565642267,0.5272952625962323,4.67378221850509,0.011297271712726518,1156.4010306595962
40,26,-0.21096400924966394,0.3976800072083413,0.5,1.0,0.015,1.0,0.5386080043250048,1.45,5.0,0.00515,1300.0
40,27,-0.41663916509310545,0.5924816973837428,0.014362796317153747,0.9161558135047465,0.632734861879702,0.5276550515905916,0.6554890184302458,0.5272893130025921,4.673007672668511,0.011327348618797018,1158.2965154771775
40,28,-0.41664012065824607,0.5921944551541813,0.014360603741769354,0.9162550057818106,0.617688890010529,0.5540498737687878,0.6553166730925089,0.5272851471093618,4.673394522549062,0.011176888900105288,1166.2149621306364
40,29,-0.41664958559613585,0.5909793748035068,0.014345511751499371,0.9162260806665877,0.6166601700060372,0.524470006354701,0.6545876248821041,0.5272564723278488,4.6732817145996925,0.011166601700060372,1157.3410019064104
40,30,-0.41653604184002696,0.591871869068018,0.014497477310592956,0.9161499514421909,0.6150503655599879,0.5240162800042869,0.6551231214408109,0.5275452068901266,4.672984810624545,0.011150503655599879,1157.204884001286
40,31,-0.41668654073644773,0.591069348593092,0.01435390619072707,0.9163758594540299,0.6226676152627856,0.5380528440881099,0.6546416091558552,0.5272724217623814,4.673865851870716,0.011226676152627856,1161.415853226433
40,32,-0.4165784137561328,0.590235725425417,0.014354835999475252,0.9159965834211012,0.5884890933092267,0.5470701032233934,0.6541414352552503,0.527274188399003,4.672386675342295,0.010884890933092266,1164.121030967018
