iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.42528612760545437,0.5904098079765361,0.014358876438425795,0.9891765246995394,0.6309092959211131,0.9338124837561382,0.6542458847859217,0.527281865233009,4.957788446328204,0.01130909295921113,1280.1437451268414
216,1,-0.4252861275983459,0.5904098081923707,0.014358876438425795,0.9891765246898916,0.6309092959211131,0.9338124845727186,0.6542458849154225,0.527281865233009,4.957788446290577,0.01130909295921113,1280.1437453718156
216,2,-0.4252861275978864,0.5904098081511369,0.014358876438425795,0.989176524682308,0.6309092959211131,0.9338124833869648,0.6542458848906821,0.527281865233009,4.957788446261001,0.01130909295921113,1280.1437450160895
216,3,-0.425286127600743,0.5904098081177142,0.014358876438425795,0.9891765246968592,0.6309092959211131,0.933812483685762,0.6542458848706285,0.527281865233009,4.9577884463177515,0.01130909295921113,1280.1437451057286
216,4,-0.4252861276030216,0.5904098080388672,0.014358876438425795,0.9891765246974706,0.6309092959211131,0.9338124833891104,0.6542458848233204,0.527281865233009,4.957788446320135,0.01130909295921113,1280.1437450167332
216,5,-0.42528612759678386,0.5904098082083516,0.014358876438425795,0.9891765246915858,0.6309092959211131,0.9338124829244132,0.654245884925011,0.527281865233009,4.957788446297185,0.01130909295921113,1280.143744877324
216,6,-0.42528612759582524,0.5904098081996485,0.014358876438425795,0.9891765246746262,0.6309092959211131,0.9338124837561382,0.6542458849197892,0.527281865233009,4.957788446231042,0.01130909295921113,1280.1437451268414
216,7,-0.27978143961805485,0.6094383529924623,0.5,1.0,0.015,1.0,0.6656630117954774,1.45,5.0,0.00515,1300.0
216,8,-0.42528612760014517,0.5904098081618064,0.014358876438425795,0.9891765246878087,0.6309092959211131,0.9338124859963126,0.6542458848970839,0.527281865233009,4.9577884462824535,0.01130909295921113,1280.1437457988939
216,9,-0.42528612759678486,0.5904098082478122,0.014358876438425795,0.9891765246993701,0.6309092959211131,0.9338124834065371,0.6542458849486874,0.527281865233009,4.957788446327544,0.01130909295921113,1280.1437450219612
216,10,-0.42528612759577233,0.5904098082448994,0.014358876438425795,0.9891765246887735,0.6309092959211131,0.9338124834852239,0.6542458849469397,0.527281865233009,4.957788446286217,0.01130909295921113,1280.1437450455671
216,11,-0.4252861275989866,0.5904098081779559,0.014358876438425795,0.9891765246998792,0.6309092959211131,0.9338124833891104,0.6542458849067736,0.527281865233009,4.957788446329529,0.01130909295921113,1280.1437450167332
216,12,-0.4252861276032858,0.5904098080388672,0.014358876438425795,0.9891765246998792,0.6309092959211131,0.9338124833891104,0.6542458848233204,0.527281865233009,4.957788446329529,0.01130909295921113,1280.1437450167332
216,13,-0.4252861275981833,0.5904098081290454,0.014358876438425795,0.9891765246804449,0.6309092959211131,0.93381248314812,0.6542458848774273,0.527281865233009,4.957788446253735,0.01130909295921113,1280.143744944436
216,14,-0.42528612760279694,0.5904098080212709,0.014358876438425795,0.9891765246939159,0.6309092959211131,0.9338124828912409,0.6542458848127626,0.527281865233009,4.957788446306273,0.01130909295921113,1280.1437448673723
216,15,-0.42528612759948,0.5904098081729476,0.014358876438425795,0.9891765246954504,0.6309092959211131,0.9338124844727238,0.6542458849037687,0.527281865233009,4.957788446312256,0.01130909295921113,1280.143745341817
216,16,-0.42528612759522677,0.5904098081860647,0.014358876438425795,0.9891765246655635,0.6309092959211131,0.9338124837243691,0.6542458849116388,0.527281865233009,4.957788446195698,0.01130909295921113,1280.1437451173108
216,17,-0.42528612759969986,0.5904098081067384,0.014358876438425795,0.98917652468455,0.6309092959211131,0.9338124836433279,0.6542458848640431,0.527281865233009,4.9577884462697455,0.01130909295921113,1280.1437450929984
216,18,-0.4252861275990552,0.5904098081261611,0.014358876438425795,0.9891765246851267,0.6309092959211131,0.9338124835019206,0.6542458848756967,0.527281865233009,4.957788446271994,0.01130909295921113,1280.1437450505762
216,19,-0.4252861275961559,0.5904098081592508,0.014358876438425795,0.9891765246719363,0.6309092959211131,0.9338124829373162,0.6542458848955506,0.527281865233009,4.957788446220551,0.01130909295921113,1280.1437448811948
216,20,-0.4252861276000666,0.5904098081354485,0.014358876438425795,0.9891765246796653,0.6309092959211131,0.9338124859963126,0.6542458848812691,0.527281865233009,4.957788446250695,0.01130909295921113,1280.1437457988939
216,21,-0.425286127602499,0.5904098080643204,0.014358876438425795,0.9891765246998792,0.6309092959211131,0.9338124833891104,0.6542458848385924,0.527281865233009,4.957788446329529,0.01130909295921113,1280.1437450167332
216,22,-0.4252861275997271,0.5904098080787573,0.014358876438425795,0.9891765246786779,0.6309092959211131,0.9338124833891104,0.6542458848472544,0.527281865233009,4.957788446246844,0.01130909295921113,1280.1437450167332
216,23,-0.29738662172675745,0.6828505405871833,0.5,1.0,0.015,1.0,0.70971032435231,1.45,5.0,0.00515,1300.0
216,24,-0.4252861275983321,0.590409808188009,0.014358876438425795,0.9891765246946947,0.6309092959211131,0.9338124836846903,0.6542458849128054,0.527281865233009,4.957788446309309,0.01130909295921113,1280.143745105407
216,25,-0.42528612760084433,0.5904098081515297,0.014358876438425795,0.9891765246912876,0.6309092959211131,0.9338124859963126,0.6542458848909178,0.527281865233009,4.957788446296021,0.01130909295921113,1280.1437457988939
216,26,-0.4252861275990647,0.5904098081377062,0.014358876438425795,0.9891765246828962,0.6309092959211131,0.9338124843051632,0.6542458848826238,0.527281865233009,4.9577884462632955,0.01130909295921113,1280.1437452915488
216,27,-0.42528612759713,0.5904098082110223,0.014358876438425795,0.9891765246958344,0.6309092959211131,0.9338124828753576,0.6542458849266134,0.527281865233009,4.957788446313755,0.01130909295921113,1280.1437448626073
216,28,-0.425286127597761,0.5904098081523855,0.014358876438425795,0.9891765246655635,0.6309092959211131,0.93381248568737,0.6542458848914314,0.527281865233009,4.957788446195698,0.01130909295921113,1280.1437457062111
216,29,-0.425286127594761,0.5904098081827618,0.014358876438425795,0.9891765246756554,0.6309092959211131,0.9338124815227441,0.6542458849096571,0.527281865233009,4.957788446235057,0.01130909295921113,1280.1437444568232
216,30,-0.42528612759727535,0.5904098081383595,0.014358876438425795,0.9891765246661287,0.6309092959211131,0.9338124843974449,0.6542458848830157,0.527281865233009,4.9577884461979025,0.01130909295921113,1280.1437453192334
216,31,-0.4252861275967717,0.5904098081875941,0.014358876438425795,0.9891765246775844,0.6309092959211131,0.9338124840839912,0.6542458849125565,0.527281865233009,4.95778844624258,0.01130909295921113,1280.1437452251973
216,32,-0.42528612759815176,0.590409808195109,0.014358876438425795,0.9891765246926989,0.6309092959211131,0.9338124840239834,0.6542458849170655,0.527281865233009,4.957788446301526,0.01130909295921113,1280.143745207195
216,33,-0.4252861275979941,0.5904098082316891,0.014358876438425795,0.9891765247009356,0.6309092959211131,0.9338124841152978,0.6542458849390135,0.527281865233009,4.957788446333649,0.01130909295921113,1280.1437452345895
216,34,-0.4252861275994523,0.5904098081723033,0.014358876438425795,0.989176524697327,0.6309092959211131,0.9338124841396017,0.654245884903382,0.527281865233009,4.957788446319576,0.01130909295921113,1280.1437452418804
216,35,-0.4252861275989866,0.5904098081779559,0.014358876438425795,0.9891765246998792,0.6309092959211131,0.9338124833891104,0.6542458849067736,0.527281865233009,4.957788446329529,0.01130909295921113,1280.1437450167332
216,36,-0.42528612759806655,0.5904098081951383,0.014358876438425795,0.9891765246926989,0.6309092959211131,0.9338124839130482,0.654245884917083,0.527281865233009,4.957788446301526,0.01130909295921113,1280.1437451739143
216,37,-0.4252861275965718,0.590409808171196,0.014358876438425795,0.9891765246710764,0.6309092959211131,0.9338124840933244,0.6542458849027177,0.527281865233009,4.957788446217198,0.01130909295921113,1280.1437452279974
216,38,-0.42528612759837764,0.5904098081568152,0.014358876438425795,0.989176524671405,0.6309092959211131,0.9338124858354357,0.6542458848940892,0.527281865233009,4.95778844621848,0.01130909295921113,1280.1437457506308
216,39,-0.42528612759935674,0.590409808181778,0.014358876438425795,0.9891765246864983,0.6309092959211131,0.9338124859604844,0.6542458849090669,0.527281865233009,4.957788446277343,0.01130909295921113,1280.1437457881452
216,40,-0.425286127600221,0.5904098081723278,0.014358876438425795,0.9891765246918414,0.6309092959211131,0.9338124859422133,0.6542458849033967,0.527281865233009,4.957788446298181,0.01130909295921113,1280.143745782664
216,41,-0.4252861275997423,0.5904098081597903,0.014358876438425795,0.9891765246881323,0.6309092959211131,0.9338124853382248,0.6542458848958742,0.527281865233009,4.9577884462837165,0.01130909295921113,1280.1437456014673
216,42,-0.4252861276001288,0.5904098080845338,0.014358876438425795,0.9891765246821149,0.6309092959211131,0.9338124836562512,0.6542458848507203,0.527281865233009,4.957788446260248,0.01130909295921113,1280.1437450968754
