iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
214,0,-0.4252861276021918,0.5904098079765361,0.014358876438425795,0.9891765246697976,0.6309092959211131,0.9338124837561382,0.6542458847859217,0.527281865233009,4.957788446212211,0.01130909295921113,1280.1437451268414
214,1,-0.42528612759121265,0.5904098082805244,0.014358876438425795,0.9891765246819229,0.6309092959211131,0.9338124799266949,0.6542458849683146,0.527281865233009,4.957788446259499,0.01130909295921113,1280.1437439780084
214,2,-0.2995637066994182,0.6930827029288794,0.5,1.0,0.015,1.0,0.7158496217573277,1.45,5.0,0.00515,1300.0
214,3,-0.2589851529570856,0.5366634650131454,0.5,1.0,0.015,1.0,0.6219980790078873,1.45,5.0,0.00515,1300.0
214,4,-0.42528612759373496,0.5904098082066268,0.014358876438425795,0.9891765246726578,0.6309092959211131,0.9338124815758644,0.6542458849239761,0.527281865233009,4.957788446223366,0.01130909295921113,1280.1437444727594
214,5,-0.42528612759406625,0.5904098082066268,0.014358876438425795,0.9891765246784401,0.6309092959211131,0.933812481177483,0.6542458849239761,0.527281865233009,4.9577884462459165,0.01130909295921113,1280.143744353245
214,6,-0.4252861275979839,0.5904098081527765,0.014358876438425795,0.9891765246655635,0.6309092959211131,0.9338124859963126,0.6542458848916659,0.527281865233009,4.957788446195698,0.01130909295921113,1280.1437457988939
214,7,-0.28327534478845356,0.6229280775737162,0.5,1.0,0.015,1.0,0.6737568465442297,1.45,5.0,0.00515,1300.0
214,8,-0.4252861275967194,0.5904098082066268,0.014358876438425795,0.9891765246784401,0.6309092959211131,0.9338124846651471,0.6542458849239761,0.527281865233009,4.9577884462459165,0.01130909295921113,1280.143745399544
214,9,-0.42528612759899,0.5904098081524354,0.014358876438425795,0.989176524665016,0.6309092959211131,0.9338124873838559,0.6542458848914613,0.527281865233009,4.957788446193563,0.01130909295921113,1280.1437462151569
214,10,-0.42528612759574663,0.5904098082752046,0.014358876438425795,0.9891765246796653,0.6309092959211131,0.9338124859963126,0.6542458849651228,0.527281865233009,4.957788446250695,0.01130909295921113,1280.1437457988939
214,11,-0.4252861275972331,0.5904098081933912,0.014358876438425795,0.9891765246963553,0.6309092959211131,0.9338124822192453,0.6542458849160347,0.527281865233009,4.957788446315785,0.01130909295921113,1280.1437446657735
214,12,-0.26066442688970576,0.5421491275485028,0.5,1.0,0.015,1.0,0.6252894765291017,1.45,5.0,0.00515,1300.0
214,13,-0.4252861275982835,0.5904098082019731,0.014358876438425795,0.9891765246964556,0.6309092959211131,0.9338124839342608,0.6542458849211839,0.527281865233009,4.957788446316177,0.01130909295921113,1280.1437451802783
214,14,-0.4252861275873251,0.5904098082857008,0.014358876438425795,0.989176524680772,0.6309092959211131,0.9338124751927527,0.6542458849714206,0.527281865233009,4.957788446255011,0.01130909295921113,1280.1437425578258
214,15,-0.2642006554760936,0.5538970319796771,0.5,1.0,0.015,1.0,0.6323382191878063,1.45,5.0,0.00515,1300.0
214,16,-0.42528612759387197,0.5904098082066268,0.014358876438425795,0.9891765246846751,0.6309092959211131,0.9338124800230906,0.6542458849239761,0.527281865233009,4.957788446270233,0.01130909295921113,1280.1437440069271
214,17,-0.25099639236622623,0.5113103421154391,0.5,1.0,0.015,1.0,0.6067862052692635,1.45,5.0,0.00515,1300.0
214,18,-0.42528612758958206,0.5904098083820376,0.014358876438425795,0.9891765246599439,0.6309092959211131,0.9338124850772014,0.6542458850292225,0.527281865233009,4.957788446173781,0.01130909295921113,1280.1437455231603
214,19,-0.4252861275884482,0.5904098083885564,0.014358876438425795,0.9891765246813838,0.6309092959211131,0.9338124807600761,0.6542458850331339,0.527281865233009,4.957788446257397,0.01130909295921113,1280.1437442280228
