iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.4167388380778487,0.5904175988478959,0.014358637398821187,0.916369577627409,0.6313702277883388,0.5611927638779618,0.6542505593087375,0.5272814110577603,4.673841352746895,0.011313702277883388,1168.3578291633885
51,1,-0.41672940160691535,0.5906434263565223,0.014358218616406971,0.9163468615453649,0.6304599664980379,0.561971501272846,0.6543860558139134,0.5272806153711732,4.6737527600269235,0.011304599664980378,1168.5914503818537
51,2,-0.4167304944598987,0.5906290278046977,0.014357025531580178,0.9163449743324974,0.6306137029366796,0.5619194347394878,0.6543774166828187,0.5272783485100023,4.67374539989674,0.011306137029366795,1168.5758304218464
51,3,-0.41672781416482324,0.5905527040439257,0.01435636921362691,0.9163442020033826,0.6305754274194397,0.55588194246372,0.6543316224263555,0.5272771015058911,4.673742387813192,0.011305754274194398,1166.7645827391161
51,4,-0.4167338743752608,0.590330262257073,0.014358841580588907,0.9163598181198465,0.6304411926167668,0.5569010908566516,0.6541981573542438,0.5272817990031189,4.673803290667401,0.011304411926167667,1167.0703272569954
51,5,-0.41673396264867485,0.5904800198360897,0.014356927217333417,0.9163605249086261,0.630403290738279,0.5602224606461775,0.6542880119016539,0.5272781617129335,4.673806047143642,0.011304032907382789,1168.0667381938533
51,6,-0.416731005654977,0.5906056693697207,0.014357102700556281,0.916348927884476,0.6307650802948004,0.5608016059607904,0.6543634016218325,0.527278495131057,4.673760818749456,0.011307650802948002,1168.240481788237
51,7,-0.4167254663937435,0.5904781168871125,0.014361487849191397,0.9163195606939126,0.6308818727842452,0.5567820997264198,0.6542868701322675,0.5272868269134636,4.673646286706259,0.011308818727842451,1167.034629917926
51,8,-0.4167315807309884,0.590428556583595,0.014361385481808769,0.916346960672439,0.630430467960856,0.5605829696001566,0.654257133950157,0.5272866324154366,4.673753146622513,0.011304304679608558,1168.174890880047
51,9,-0.41673818504755794,0.5902703358608371,0.014362500232372455,0.9163629588769073,0.6308641714403354,0.5613396349210875,0.6541622015165023,0.5272887504415077,4.673815539619939,0.011308641714403354,1168.4018904763263
51,10,-0.41672717158824746,0.5906231448285458,0.014362188703234132,0.9163404058551872,0.630704030446428,0.561281535247578,0.6543738868971276,0.5272881585361449,4.67372758283523,0.01130704030446428,1168.3844605742734
51,11,-0.41673046046896495,0.59062437642881,0.014362500232372455,0.9163629588769073,0.630878848012246,0.5617696480351027,0.654374625857286,0.5272887504415077,4.673815539619939,0.01130878848012246,1168.530894410531
51,12,-0.4167321786236493,0.5902851670569552,0.014357179308269023,0.916359259795035,0.630228298576315,0.5530132904358663,0.6541711002341732,0.5272786406857112,4.6738011132006365,0.011302282985763148,1165.90398713076
51,13,-0.41673314228617414,0.5905438545928823,0.014356441785759642,0.9163501460547434,0.63051099181779,0.5619732654665018,0.6543263127557294,0.5272772393929434,4.673765569613499,0.011305109918177899,1168.5919796399505
51,14,-0.2941880220633209,0.6683650112491692,0.5,1.0,0.015,1.0,0.7010190067495016,1.45,5.0,0.00515,1300.0
51,15,-0.41672994913664985,0.590635130563105,0.01435712393383053,0.9163539066411235,0.6304233760009084,0.5607310415113446,0.6543810783378631,0.527278535474278,4.673780235900382,0.011304233760009084,1168.2193124534033
51,16,-0.41673019814733925,0.5906108823159948,0.014358282855476977,0.9163504153469378,0.6307055238509917,0.5606773221097715,0.6543665293895969,0.5272807374254063,4.673766619853057,0.011307055238509917,1168.2031966329314
51,17,-0.41673565209988905,0.5904640468685696,0.014358153431505642,0.9163613881997694,0.6306752326002886,0.5617284396106865,0.6542784281211418,0.5272804915198607,4.6738094139791,0.011306752326002884,1168.518531883206
51,18,-0.41673317051773273,0.5903498000649372,0.014357320091600529,0.9163423565915861,0.6305449011786315,0.5578623386247463,0.6542098800389624,0.527278908174041,4.673735190707186,0.011305449011786314,1167.3587015874239
51,19,-0.2703706100100827,0.5750927681935946,0.5,1.0,0.015,1.0,0.6450556609161568,1.45,5.0,0.00515,1300.0
51,20,-0.416730219288294,0.5905833268043232,0.014360186325169656,0.9163525256040712,0.6304463550473957,0.5617313956207284,0.654349996082594,0.5272843540178224,4.673774849855878,0.011304463550473955,1168.5194186862186
51,21,-0.4167365223196783,0.590329655844525,0.014358872163484407,0.9163570451888168,0.630878848012246,0.5593075456104578,0.654197793506715,0.5272818571106204,4.673792476236386,0.01130878848012246,1167.7922636831374
51,22,-0.41672736148476575,0.5905844927884925,0.014361892211227122,0.9163472885904778,0.6302089036122891,0.5607975631026616,0.6543506956730956,0.5272875952013315,4.673754425502864,0.01130208903612289,1168.2392689307985
51,23,-0.41672893171038455,0.5905911485156582,0.01436071517920817,0.916346960672439,0.630430467960856,0.5615502143159709,0.654354689109395,0.5272853588404955,4.673753146622513,0.011304304679608558,1168.4650642947913
51,24,-0.41673284790337595,0.5905067002809454,0.014358403157478208,0.916348927884476,0.6307650802948004,0.561112306987942,0.6543040201685673,0.5272809659992086,4.673760818749456,0.011307650802948002,1168.3336920963825
51,25,-0.41672971500812034,0.5905604850923364,0.014360004461862688,0.916346960672439,0.6304364806719045,0.561145634292305,0.6543362910554018,0.5272840084775391,4.673753146622513,0.011304364806719043,1168.3436902876915
51,26,-0.4167382550431581,0.5904267470508977,0.014358905932330168,0.9163675766798105,0.6313702277883388,0.5611927638779618,0.6542560482305386,0.5272819212714274,4.6738335490512615,0.011313702277883388,1168.3578291633885
