iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.42615338525599256,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949869404014758,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4960821204427
412,1,-0.426153318067831,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948986197994568,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.469585939837
412,2,-0.4261533075287124,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948847658513598,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.465429755408
412,3,-0.4261533727399511,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949704877364067,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.491146320922
412,4,-0.4261533609001533,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994954924011435,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4864772034305
412,5,-0.426153345116474,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949341759506924,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4802527852078
412,6,-0.4261533796488833,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994979569709119,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4938709127357
412,7,-0.42615332274321177,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949047657101563,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4714297130467
412,8,-0.4261533396924284,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994927045900335,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4781137701004
412,9,-0.42615338342382325,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949845319668393,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4953595900517
412,10,-0.42615338151746135,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949820260040159,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.494607801205
412,11,-0.4261532670112419,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948315045728486,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4494513718546
412,12,-0.4261533610025991,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949550586791166,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.486517603735
412,13,-0.4261532092716566,0.5904098079812583,0.014358876438425795,0.9966828781075235,0.6309092959211131,0.994927499086613,0.654245884788755,0.527281865233009,4.987063224619342,0.01130909295921113,1298.478249725984
412,14,-0.42615318019976256,0.5904098079812583,0.014358876438425795,0.9966828240175168,0.6309092959211131,0.994897029503516,0.654245884788755,0.527281865233009,4.987063013668315,0.01130909295921113,1298.469108851055
412,15,-0.4261533542036681,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.994946121305879,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4838363917638
412,16,-0.4261533762311163,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9949750769647268,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.492523089418
412,17,-0.4261532460879821,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948040003986113,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.4412001195833
412,18,-0.42615331487911795,0.5904098079812583,0.014358876438425795,0.9966840784134443,0.6309092959211131,0.9948944281524269,0.654245884788755,0.527281865233009,4.987067905812433,0.01130909295921113,1298.468328445728
412,19,-0.4261526479210367,0.5904098079812583,0.014358876438425795,0.9966780085274234,0.6309092959211131,0.994886959015729,0.654245884788755,0.527281865233009,4.987044233256951,0.01130909295921113,1298.4660877047186
412,20,-0.4261532130414131,0.5904098079812583,0.014358876438425795,0.9966833000547952,0.6309092959211131,0.9948720278256371,0.654245884788755,0.527281865233009,4.987064870213701,0.01130909295921113,1298.4616083476913
412,21,-0.25951420543385917,0.5383854747014194,0.5,1.0,0.015,1.0,0.6230312848208517,1.45,5.0,0.00515,1300.0
