iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
260,1,-0.4252861276067966,0.5904098079812582,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858811945,0.6542458847887549,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457643583
260,2,-0.3069753269162747,0.7306769797290786,0.5,1.0,0.015,1.0,0.7384061878374473,1.45,5.0,0.00515,1300.0
260,3,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812095,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643628
260,4,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812178,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643653
260,5,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
260,6,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.143745764375
260,7,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
260,8,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812415,0.654245884788755,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457643724
260,9,-0.4252861276067966,0.5904098079812584,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812322,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643697
260,10,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812447,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643733
260,11,-0.42528612760679657,0.5904098079812589,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.93381248588124,0.6542458847887553,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764372
260,12,-0.4252861276067966,0.5904098079812582,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812451,0.6542458847887549,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643735
260,13,-0.4252861276067966,0.5904098079812599,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812489,0.654245884788756,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
260,14,-0.4252861276067967,0.5904098079812585,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812487,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
260,15,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812443,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643733
260,16,-0.4252861276067966,0.5904098079812599,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788756,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
260,17,-0.31251559773870247,0.7624331637786912,0.5,1.0,0.015,1.0,0.7574598982672147,1.45,5.0,0.00515,1300.0
260,18,-0.4252861276067967,0.5904098079812585,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812487,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
260,19,-0.4252861276067966,0.5904098079812581,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812202,0.6542458847887549,0.527281865233009,4.957788446323636,0.01130909295921113,1280.143745764366
260,20,-0.4252861276067966,0.5904098079812582,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812226,0.6542458847887549,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457643667
260,21,-0.42528612760679657,0.5904098079812587,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812131,0.6542458847887553,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764364
260,22,-0.42528612760679657,0.5904098079812594,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812236,0.6542458847887557,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764367
260,23,-0.4252861276067966,0.590409807981258,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812359,0.6542458847887549,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643708
260,24,-0.4252861276067966,0.5904098079812582,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812433,0.6542458847887549,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764373
260,25,-0.4252861276067966,0.5904098079812583,0.014358876438425795,0.9891765246983681,0.6309092959211131,0.9338124858812358,0.654245884788755,0.527281865233009,4.957788446323636,0.01130909295921113,1280.1437457643708
