iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
77,1,-0.4249883330051899,0.5903183014522433,0.014358876439441986,0.9867293025619239,0.6309089120842286,0.8919629590958098,0.654190980871346,0.5272818652349398,4.948244279991503,0.011309089120842285,1267.588887728743
77,2,-0.2750303048857825,0.5917641264654147,0.5,1.0,0.015,1.0,0.6550584758792488,1.45,5.0,0.00515,1300.0
77,3,-0.4249883338406012,0.5903182987294572,0.01435887710117454,0.9867293025619238,0.630909290958958,0.891962979664312,0.6541909792376743,0.5272818664922316,4.948244279991503,0.011309092909589579,1267.5888938992937
77,4,-0.4249883340168847,0.5903182987294572,0.014358876785640299,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818658927165,4.948244279991503,0.011309092959211146,1267.5888938992937
77,5,-0.4249883328055254,0.5903183041532252,0.01435887778163356,0.9867293025619238,0.6309091129656552,0.8919629612224996,0.6541909824919352,0.5272818677851038,4.948244279991503,0.011309091129656551,1267.5888883667499
77,6,-0.4249883332613527,0.590318318695202,0.014358876982247493,0.9867293025619239,0.6309092798745105,0.891962979664312,0.6541909912171213,0.5272818662662703,4.948244279991503,0.011309092798745105,1267.5888938992937
77,7,-0.4249883341302591,0.5903182987294572,0.014358876438471073,0.986729302555999,0.6309092732579917,0.891962979664312,0.6541909792376743,0.5272818652330951,4.948244279968396,0.011309092732579917,1267.5888938992937
77,8,-0.4249883340745771,0.5903183007967371,0.014358876496321527,0.9867293025108744,0.6309092880552205,0.891962979664312,0.6541909804780424,0.5272818653430109,4.94824427979241,0.011309092880552204,1267.5888938992937
77,9,-0.4249883340297488,0.5903182987294572,0.014358876760612144,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818658451631,4.948244279991503,0.011309092959211146,1267.5888938992937
77,10,-0.2722640268274951,0.5817931900562902,0.5,1.0,0.015,1.0,0.6490759140337741,1.45,5.0,0.00515,1300.0
77,11,-0.42498833298661365,0.590318302129959,0.014358876726426667,0.9867293025619239,0.630908959212578,0.891962979664312,0.6541909812779754,0.5272818657802106,4.948244279991503,0.011309089592125779,1267.5888938992937
77,12,-0.42498833246995243,0.5903183216418912,0.014358877605126323,0.9867293025619239,0.6309091456885269,0.891962979664312,0.6541909929851348,0.52728186744974,4.948244279991503,0.011309091456885268,1267.5888938992937
77,13,-0.42498833393699875,0.5903183032878138,0.014358876670608695,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909819726883,0.5272818656741565,4.948244279991503,0.011309092959211146,1267.5888938992937
77,14,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
77,15,-0.4249883329810028,0.5903183018673372,0.014358877802499795,0.9867293025619239,0.6309091535232393,0.8919629628236596,0.6541909811204024,0.5272818678247496,4.948244279991503,0.011309091535232392,1267.588888847098
77,16,-0.42498833360577115,0.5903183117257034,0.014358876744986319,0.9867293025619239,0.6309092959211147,0.8919629327637103,0.6541909870354221,0.527281865815474,4.948244279991503,0.011309092959211146,1267.588879829113
77,17,-0.42498833395410757,0.5903183053106319,0.014358876495243079,0.9867293024587985,0.6309092959211147,0.891962979664312,0.6541909831863792,0.5272818653409619,4.948244279589314,0.011309092959211146,1267.5888938992937
77,18,-0.4249883338635022,0.5903183004145752,0.01435887682150733,0.9867293024255054,0.6309092717997312,0.891962979664312,0.6541909802487451,0.5272818659608639,4.948244279459471,0.01130909271799731,1267.5888938992937
77,19,-0.4249883338676686,0.5903182987294572,0.014358876785640299,0.9867293025619239,0.6309092434215766,0.891962979664312,0.6541909792376743,0.5272818658927165,4.948244279991503,0.011309092434215766,1267.5888938992937
77,20,-0.4249883332980297,0.5903183035033698,0.014358876836888825,0.9867293025619238,0.6309091034916512,0.891962979664312,0.654190982102022,0.5272818659900887,4.948244279991503,0.011309091034916511,1267.5888938992937
77,21,-0.4249883340168847,0.5903182987294572,0.014358876785640299,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818658927165,4.948244279991503,0.011309092959211146,1267.5888938992937
77,22,-0.42498833053312557,0.5903183082312443,0.014358878218115117,0.9867292999531131,0.6309085475301339,0.891962922125735,0.6541909849387466,0.5272818686144187,4.948244269817141,0.011309085475301338,1267.5888766377204
77,23,-0.42498833387526064,0.5903183052425373,0.014358876443347155,0.9867293025619238,0.630909271580748,0.8919629142596389,0.6541909831455224,0.5272818652423596,4.948244279991503,0.011309092715807479,1267.5888742778916
77,24,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
77,25,-0.30977284520789117,0.7462396818649297,0.5,1.0,0.015,1.0,0.7477438091189579,1.45,5.0,0.00515,1300.0
77,26,-0.42498833160034677,0.5903183827631726,0.014358876501315438,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541910296579037,0.5272818653524993,4.948244279991503,0.011309092959211146,1267.5888938992937
77,27,-0.42498833394509583,0.5903183039583264,0.014358876544972844,0.9867293024939366,0.6309092858746218,0.891962979664312,0.6541909823749958,0.5272818654354484,4.948244279726353,0.011309092858746216,1267.5888938992937
77,28,-0.2561389106146194,0.5274944299381579,0.5,1.0,0.015,1.0,0.6164966579628948,1.45,5.0,0.00515,1300.0
77,29,-0.42498833388674656,0.590318304821622,0.014358876496366815,0.9867293025049496,0.6309092653920976,0.891962979664312,0.6541909828929733,0.527281865343097,4.948244279769304,0.011309092653920976,1267.5888938992937
77,30,-0.424988333853311,0.5903183083412741,0.014358876533597888,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909850047645,0.527281865413836,4.948244279991503,0.011309092959211146,1267.5888938992937
77,31,-0.42498833373056905,0.590318312366159,0.014358876533597888,0.9867293025619239,0.6309092959211147,0.891962979664312,0.6541909874196954,0.527281865413836,4.948244279991503,0.011309092959211146,1267.5888938992937
77,32,-0.42498833127679625,0.5903183597483718,0.014358876841948299,0.9867293001308989,0.6309090907919044,0.891962979664312,0.6541910158490232,0.5272818659997017,4.948244270510505,0.011309090907919043,1267.5888938992937
77,33,-0.4249883335192071,0.5903183072609074,0.01435887652615396,0.9867293025619238,0.6309091654334772,0.891962979664312,0.6541909843565445,0.5272818653996926,4.948244279991503,0.01130909165433477,1267.5888938992937
77,34,-0.42498833374364253,0.5903183019088758,0.01435887710117454,0.9867293025619238,0.630909290958958,0.891962979664312,0.6541909811453255,0.5272818664922316,4.948244279991503,0.011309092909589579,1267.5888938992937
77,35,-0.424988333715199,0.5903182987294572,0.014358877162858203,0.9867293025044447,0.6309092602163933,0.891962979664312,0.6541909792376743,0.5272818666094305,4.948244279767334,0.011309092602163933,1267.5888938992937
77,36,-0.42498833026732724,0.5903183708361145,0.014358877267111485,0.9867293001308989,0.6309089314767301,0.891962979664312,0.6541910225016687,0.5272818668075118,4.948244270510505,0.0113090893147673,1267.5888938992937
77,37,-0.4249883336220151,0.5903183068931727,0.01435887662713613,0.9867293025619238,0.630909215920808,0.891962979664312,0.6541909841359037,0.5272818655915587,4.948244279991503,0.011309092159208079,1267.5888938992937
77,38,-0.42498833182853357,0.5903183379038835,0.014358876673896084,0.9867293025619239,0.6309089260956443,0.891962979664312,0.6541910027423301,0.5272818656804026,4.948244279991503,0.011309089260956442,1267.5888938992937
77,39,-0.42498833364106964,0.5903183065732706,0.014358876438425785,0.9867293025619238,0.6309091850664424,0.891962979664312,0.6541909839439624,0.527281865233009,4.948244279991503,0.011309091850664425,1267.5888938992937
77,40,-0.42498833210598763,0.5903183256508193,0.014358878380961095,0.9867293025619239,0.630909200947074,0.891962979664312,0.6541909953904916,0.5272818689238261,4.948244279991503,0.01130909200947074,1267.5888938992937
77,41,-0.4249883334736845,0.5903183134749228,0.014358876724956716,0.9867293019096359,0.6309092772756375,0.891962979664312,0.6541909880849537,0.5272818657774178,4.94824427744758,0.011309092772756374,1267.5888938992937
77,42,-0.4249883327055813,0.5903183136128693,0.014358876578477812,0.9867293023466541,0.6309090696375903,0.8919625891449638,0.6541909881677217,0.5272818654991078,4.948244279151951,0.011309090696375902,1267.5887767434892
77,43,-0.4249883340961984,0.5903182987294572,0.014358876438425785,0.9867293022837103,0.6309092717997312,0.891962979664312,0.6541909792376743,0.527281865233009,4.94824427890647,0.01130909271799731,1267.5888938992937
77,44,-0.42498833317010054,0.5903183186520848,0.014358876460170375,0.9867293020017619,0.6309092845439902,0.8919625687612346,0.6541909911912509,0.5272818652743237,4.948244277806872,0.011309092845439902,1267.5887706283704
77,45,-0.424988332018154,0.5903183408929207,0.014358876797872086,0.9867293025619238,0.6309090473013654,0.891962979664312,0.6541910045357524,0.5272818659159569,4.948244279991503,0.011309090473013653,1267.5888938992937
77,46,-0.4249883327596831,0.5903183194341247,0.014358876843264153,0.9867293025619238,0.6309090861640404,0.891962979664312,0.6541909916604749,0.5272818660022018,4.948244279991503,0.011309090861640402,1267.5888938992937
77,47,-0.4249883315986257,0.5903183758607401,0.014358876839003002,0.9867293023515633,0.6309092904604574,0.891962979664312,0.654191025516444,0.5272818659941056,4.948244279171097,0.011309092904604573,1267.5888938992937
77,48,-0.42498833378428574,0.5903183069957499,0.014358876533597888,0.986729302051388,0.6309092959211147,0.8919629087815859,0.65419098419745,0.527281865413836,4.948244278000413,0.011309092959211146,1267.5888726344758
77,49,-0.4249883330158426,0.5903183168187602,0.014358876527467979,0.9867293025619238,0.6309090911204793,0.891962979664312,0.6541909900912561,0.5272818654021891,4.948244279991503,0.011309090911204793,1267.5888938992937
77,50,-0.42498833319765983,0.5903183228036176,0.014358876708829892,0.9867293025619238,0.6309092521020008,0.891962979664312,0.6541909936821706,0.5272818657467768,4.948244279991503,0.011309092521020008,1267.5888938992937
77,51,-0.4249883341429181,0.5903182987294572,0.01435887654043166,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818654268202,4.948244279991503,0.011309092959211146,1267.5888938992937
77,52,-0.42498833256634094,0.5903183252192855,0.014358878030693571,0.9867293025619238,0.6309092949438794,0.891962979664312,0.6541909951315714,0.5272818682583178,4.948244279991503,0.011309092949438793,1267.5888938992937
77,53,-0.42498833383953,0.5903183069957499,0.014358876535331744,0.9867293025619239,0.6309092959211147,0.8919629087815859,0.65419098419745,0.5272818654171303,4.948244279991503,0.011309092959211146,1267.5888726344758
77,54,-0.4249883341438094,0.5903182987294572,0.014358876538697805,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.5272818654235258,4.948244279991503,0.011309092959211146,1267.5888938992937
77,55,-0.4249883334652335,0.5903183214099907,0.014358876513241019,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909928459945,0.527281865375158,4.948244279991503,0.011309092959211146,1267.5888938992937
77,56,-0.4249883327672081,0.5903183159093107,0.014358876843264153,0.9867293025619237,0.6309090509921131,0.891962979664312,0.6541909895455864,0.5272818660022018,4.948244279991503,0.01130909050992113,1267.5888938992937
77,57,-0.42498832936374004,0.5903183875584239,0.01435887683100587,0.9867292869592168,0.6309092236770736,0.891962979664312,0.6541910325350544,0.5272818659789111,4.948244219140946,0.011309092236770735,1267.5888938992937
77,58,-0.42498833412678905,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092717997312,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.01130909271799731,1267.5888938992937
77,59,-0.30100577635107045,0.7000438225407127,0.5,1.0,0.015,1.0,0.7200262935244277,1.45,5.0,0.00515,1300.0
77,60,-0.4249883294211626,0.5903183102326888,0.014358879182448499,0.9867293025619237,0.6309086864125164,0.8919612962393763,0.6541909861396134,0.5272818704466522,4.948244279991503,0.011309086864125163,1267.5883888718129
