iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.42528612760545437,0.5904098079765361,0.014358876438425795,0.9891765246995394,0.6309092959211131,0.9338124837561382,0.6542458847859217,0.527281865233009,4.957788446328204,0.01130909295921113,1280.1437451268414
217,1,-0.42528612760058637,0.5904098081340259,0.014358876438425795,0.9891765246995394,0.6309092959211131,0.9338124837561382,0.6542458848804156,0.527281865233009,4.957788446328204,0.01130909295921113,1280.1437451268414
217,2,-0.27565894643716227,0.5940615787013073,0.5,1.0,0.015,1.0,0.6564369472207844,1.45,5.0,0.00515,1300.0
217,3,-0.425286127600791,0.5904098080946568,0.014358876438425795,0.9891765246901633,0.6309092959211131,0.9338124837773785,0.6542458848567941,0.527281865233009,4.957788446291637,0.01130909295921113,1280.1437451332135
217,4,-0.42528612760129025,0.590409808082337,0.014358876438425795,0.9891765246963625,0.6309092959211131,0.9338124830392339,0.6542458848494023,0.527281865233009,4.9577884463158135,0.01130909295921113,1280.1437449117702
217,5,-0.4252861275983964,0.5904098081395321,0.014358876438425795,0.9891765246898689,0.6309092959211131,0.9338124824953367,0.6542458848837194,0.527281865233009,4.957788446290489,0.01130909295921113,1280.143744748601
217,6,-0.4252861276001318,0.5904098081427029,0.014358876438425795,0.9891765246823037,0.6309092959211131,0.9338124859963126,0.6542458848856219,0.527281865233009,4.9577884462609845,0.01130909295921113,1280.1437457988939
217,7,-0.4252861276031372,0.5904098080388672,0.014358876438425795,0.9891765246962038,0.6309092959211131,0.933812483723764,0.6542458848233204,0.527281865233009,4.957788446315195,0.01130909295921113,1280.1437451171291
217,8,-0.4252861275998906,0.5904098081618064,0.014358876438425795,0.9891765246878087,0.6309092959211131,0.933812485661659,0.6542458848970839,0.527281865233009,4.9577884462824535,0.01130909295921113,1280.1437456984977
217,9,-0.4252861276048345,0.5904098079914819,0.014358876438425795,0.9891765246946075,0.6309092959211131,0.9338124842597261,0.6542458847948892,0.527281865233009,4.957788446308969,0.01130909295921113,1280.1437452779178
217,10,-0.2883567494633018,0.6434014692794228,0.5,1.0,0.015,1.0,0.6860408815676537,1.45,5.0,0.00515,1300.0
217,11,-0.4252861276005219,0.5904098081249267,0.014358876438425795,0.9891765246940749,0.6309092959211131,0.9338124840896476,0.654245884874956,0.527281865233009,4.957788446306893,0.01130909295921113,1280.1437452268942
217,12,-0.4252861275994425,0.5904098081190639,0.014358876438425795,0.9891765246947589,0.6309092959211131,0.9338124823337831,0.6542458848714383,0.527281865233009,4.95778844630956,0.01130909295921113,1280.143744700135
217,13,-0.425286127600934,0.5904098081362864,0.014358876438425795,0.9891765246878087,0.6309092959211131,0.9338124859963126,0.6542458848817718,0.527281865233009,4.9577884462824535,0.01130909295921113,1280.1437457988939
217,14,-0.42528612759927764,0.5904098081609686,0.014358876438425795,0.9891765246796653,0.6309092959211131,0.9338124859963126,0.6542458848965812,0.527281865233009,4.957788446250695,0.01130909295921113,1280.1437457988939
217,15,-0.4252861275996664,0.5904098081751779,0.014358876438425795,0.9891765246936387,0.6309092959211131,0.9338124850696211,0.6542458849051067,0.527281865233009,4.957788446305191,0.01130909295921113,1280.1437455208863
217,16,-0.42528612759937195,0.5904098081614853,0.014358876438425795,0.9891765246808195,0.6309092959211131,0.9338124859749201,0.6542458848968912,0.527281865233009,4.957788446255196,0.01130909295921113,1280.143745792476
217,17,-0.4252861275983541,0.5904098081635503,0.014358876438425795,0.9891765246726772,0.6309092959211131,0.933812485894858,0.6542458848981302,0.527281865233009,4.957788446223441,0.01130909295921113,1280.1437457684574
217,18,-0.4252861275985479,0.5904098081646653,0.014358876438425795,0.9891765246895888,0.6309092959211131,0.9338124837561382,0.6542458848987992,0.527281865233009,4.957788446289396,0.01130909295921113,1280.1437451268414
217,19,-0.4252861275992217,0.5904098081540663,0.014358876438425795,0.989176524683985,0.6309092959211131,0.9338124850193013,0.6542458848924398,0.527281865233009,4.957788446267541,0.01130909295921113,1280.1437455057903
217,20,-0.4252861276000637,0.5904098081723033,0.014358876438425795,0.9891765246961256,0.6309092959211131,0.9338124851166131,0.654245884903382,0.527281865233009,4.95778844631489,0.01130909295921113,1280.143745534984
217,21,-0.4252861275994272,0.5904098081722958,0.014358876438425795,0.9891765246907473,0.6309092959211131,0.9338124850551759,0.6542458849033775,0.527281865233009,4.957788446293915,0.01130909295921113,1280.1437455165528
217,22,-0.4252861275992474,0.5904098081721406,0.014358876438425795,0.9891765246907414,0.6309092959211131,0.9338124848131818,0.6542458849032844,0.527281865233009,4.9577884462938915,0.01130909295921113,1280.1437454439545
217,23,-0.42528612759868517,0.5904098081454514,0.014358876438425795,0.9891765246795976,0.6309092959211131,0.933812484596641,0.6542458848872709,0.527281865233009,4.957788446250431,0.01130909295921113,1280.1437453789922
217,24,-0.4252861276051833,0.590409807981618,0.014358876438425795,0.9891765246904126,0.6309092959211131,0.933812484922464,0.6542458847889708,0.527281865233009,4.957788446292609,0.01130909295921113,1280.1437454767392
217,25,-0.42528612760121415,0.5904098080892074,0.014358876438425795,0.989176524691382,0.6309092959211131,0.9338124839363915,0.6542458848535244,0.527281865233009,4.957788446296389,0.01130909295921113,1280.1437451809174
217,26,-0.4252861275995049,0.5904098081731326,0.014358876438425795,0.9891765246889608,0.6309092959211131,0.9338124854490315,0.6542458849038796,0.527281865233009,4.957788446286948,0.01130909295921113,1280.1437456347094
217,27,-0.4252861276000666,0.5904098081354485,0.014358876438425795,0.9891765246796653,0.6309092959211131,0.9338124859963126,0.6542458848812691,0.527281865233009,4.957788446250695,0.01130909295921113,1280.1437457988939
217,28,-0.4252861276005005,0.5904098081353046,0.014358876438425795,0.9891765246952524,0.6309092959211131,0.9338124843132267,0.6542458848811828,0.527281865233009,4.9577884463114845,0.01130909295921113,1280.143745293968
217,29,-0.4252861276027931,0.5904098080696675,0.014358876438425795,0.9891765246972958,0.6309092959211131,0.9338124843653882,0.6542458848418005,0.527281865233009,4.957788446319453,0.01130909295921113,1280.1437453096164
217,30,-0.42528612760205725,0.5904098081005095,0.014358876438425795,0.9891765246925678,0.6309092959211131,0.9338124853329633,0.6542458848603057,0.527281865233009,4.957788446301015,0.01130909295921113,1280.143745599889
217,31,-0.42528612760130774,0.5904098080938873,0.014358876438425795,0.989176524697359,0.6309092959211131,0.9338124833878203,0.6542458848563324,0.527281865233009,4.9577884463197,0.01130909295921113,1280.1437450163462
217,32,-0.4252861275991087,0.5904098081395321,0.014358876438425795,0.9891765246963625,0.6309092959211131,0.9338124824953367,0.6542458848837194,0.527281865233009,4.9577884463158135,0.01130909295921113,1280.143744748601
217,33,-0.4252861276021319,0.590409808072597,0.014358876438425795,0.9891765246981531,0.6309092959211131,0.9338124834916283,0.6542458848435583,0.527281865233009,4.957788446322797,0.01130909295921113,1280.1437450474884
217,34,-0.42528612760189527,0.5904098081271718,0.014358876438425795,0.9891765246947155,0.6309092959211131,0.9338124858937947,0.6542458848763031,0.527281865233009,4.95778844630939,0.01130909295921113,1280.1437457681384
217,35,-0.42528612760460716,0.590409807981618,0.014358876438425795,0.9891765246904126,0.6309092959211131,0.933812484165082,0.6542458847889708,0.527281865233009,4.957788446292609,0.01130909295921113,1280.1437452495247
217,36,-0.4252861276032405,0.5904098080467857,0.014358876438425795,0.9891765246952524,0.6309092959211131,0.9338124843185198,0.6542458848280714,0.527281865233009,4.9577884463114845,0.01130909295921113,1280.143745295556
217,37,-0.4252861275995783,0.5904098081637121,0.014358876438425795,0.9891765246909139,0.6309092959211131,0.9338124848807632,0.6542458848982273,0.527281865233009,4.957788446294565,0.01130909295921113,1280.143745464229
217,38,-0.4252861275983459,0.5904098081923707,0.014358876438425795,0.9891765246898916,0.6309092959211131,0.9338124845727186,0.6542458849154225,0.527281865233009,4.957788446290577,0.01130909295921113,1280.1437453718156
217,39,-0.4252861275987073,0.5904098081760737,0.014358876438425795,0.989176524694689,0.6309092959211131,0.9338124836939938,0.6542458849056443,0.527281865233009,4.957788446309287,0.01130909295921113,1280.1437451081981
217,40,-0.4252861275986338,0.5904098081770908,0.014358876438425795,0.9891765246946033,0.6309092959211131,0.9338124836509651,0.6542458849062545,0.527281865233009,4.957788446308953,0.01130909295921113,1280.1437450952894
217,41,-0.4252861275989399,0.5904098081787436,0.014358876438425795,0.9891765246979186,0.6309092959211131,0.933812483642466,0.6542458849072461,0.527281865233009,4.957788446321882,0.01130909295921113,1280.14374509274
217,42,-0.4252861275977444,0.5904098082258065,0.014358876438425795,0.9891765246972332,0.6309092959211131,0.9338124840819924,0.654245884935484,0.527281865233009,4.95778844631921,0.01130909295921113,1280.1437452245978
217,43,-0.42528612760114304,0.5904098081288242,0.014358876438425795,0.9891765246829374,0.6309092959211131,0.9338124866704802,0.6542458848772945,0.527281865233009,4.957788446263455,0.01130909295921113,1280.143746001144
217,44,-0.425286127597798,0.5904098081416835,0.014358876438425795,0.9891765246756468,0.6309092959211131,0.9338124838471829,0.6542458848850101,0.527281865233009,4.957788446235023,0.01130909295921113,1280.1437451541549
217,45,-0.42528612760167156,0.5904098080908557,0.014358876438425795,0.9891765246996396,0.6309092959211131,0.9338124834141499,0.6542458848545135,0.527281865233009,4.957788446328594,0.01130909295921113,1280.143745024245
217,46,-0.42528612760368395,0.5904098080388456,0.014358876438425795,0.9891765246971493,0.6309092959211131,0.9338124843051632,0.6542458848233074,0.527281865233009,4.957788446318883,0.01130909295921113,1280.1437452915488
217,47,-0.42528612760213624,0.5904098080426681,0.014358876438425795,0.9891765246853211,0.6309092959211131,0.9338124841315165,0.6542458848256009,0.527281865233009,4.957788446272753,0.01130909295921113,1280.143745239455
217,48,-0.42528612760175233,0.5904098080916356,0.014358876438425795,0.9891765246852897,0.6309092959211131,0.9338124856209344,0.6542458848549814,0.527281865233009,4.95778844627263,0.01130909295921113,1280.1437456862805
217,49,-0.4252861275993614,0.5904098081867204,0.014358876438425795,0.9891765246942591,0.6309092959211131,0.9338124850482286,0.6542458849120323,0.527281865233009,4.95778844630761,0.01130909295921113,1280.1437455144685
217,50,-0.4252861275990081,0.5904098081728708,0.014358876438425795,0.9891765246951592,0.6309092959211131,0.9338124838913028,0.6542458849037225,0.527281865233009,4.95778844631112,0.01130909295921113,1280.1437451673908
