iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,1,-0.4252861276067967,0.5904098079812584,0.014358876438425795,0.9891765246983686,0.6309092959211131,0.9338124858812492,0.6542458847887551,0.527281865233009,4.9577884463236375,0.01130909295921113,1280.1437457643747
266,2,-0.4252861276067967,0.5904098079812585,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812491,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
266,3,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,4,-0.4252861276067967,0.5904098079812584,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,5,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,6,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983683,0.6309092959211131,0.9338124858812495,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,7,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,8,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983685,0.6309092959211131,0.9338124858812498,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
266,9,-0.27465374884223964,0.5903936699977862,0.5,1.0,0.015,1.0,0.6542362019986718,1.45,5.0,0.00515,1300.0
266,10,-0.4252861276067967,0.5904098079812583,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812492,0.654245884788755,0.527281865233009,4.957788446323637,0.01130909295921113,1280.1437457643747
266,11,-0.4252861276067967,0.5904098079812584,0.014358876438425795,0.9891765246983684,0.6309092959211131,0.9338124858812497,0.6542458847887551,0.527281865233009,4.957788446323637,0.01130909295921113,1280.143745764375
