iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4249883341953477,0.5903182987294572,0.014358876438425785,0.9867293025619238,0.6309092959211147,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.011309092959211146,1267.5888938992937
123,1,-0.4249883341953477,0.5903182987294573,0.014358876438425804,0.9867293025619237,0.6309092959211132,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1267.5888938992937
123,2,-0.4249883341953477,0.5903182987294573,0.014358876438425806,0.9867293025619237,0.6309092959211129,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,3,-0.4249883341953477,0.5903182987294573,0.014358876438425795,0.9867293025619237,0.6309092959211124,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211123,1267.5888938992937
123,4,-0.4249883341953477,0.5903182987294573,0.014358876438425792,0.9867293025619238,0.6309092959211129,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,5,-0.4249883341953477,0.5903182987294573,0.014358876438425795,0.9867293025619239,0.6309092959211127,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,6,-0.4249883341953477,0.5903182987294573,0.014358876438425797,0.9867293025619238,0.6309092959211133,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211132,1267.5888938992937
123,7,-0.4249883341953477,0.5903182987294573,0.014358876438425794,0.9867293025619237,0.6309092959211132,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1267.5888938992937
123,8,-0.4249883341953477,0.5903182987294572,0.014358876438425795,0.9867293025619237,0.6309092959211132,0.891962979664312,0.6541909792376743,0.527281865233009,4.948244279991503,0.01130909295921113,1267.5888938992937
123,9,-0.4249883341953477,0.5903182987294573,0.014358876438425792,0.9867293025619239,0.6309092959211128,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,10,-0.4249883341953477,0.5903182987294573,0.014358876438425804,0.9867293025619238,0.6309092959211134,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211134,1267.5888938992937
123,11,-0.4249883341953477,0.5903182987294573,0.014358876438425807,0.9867293025619237,0.6309092959211128,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,12,-0.4249883341953477,0.5903182987294573,0.014358876438425785,0.9867293025619237,0.630909295921113,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.01130909295921113,1267.5888938992937
123,13,-0.4249883341953477,0.5903182987294573,0.014358876438425799,0.9867293025619237,0.6309092959211128,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211127,1267.5888938992937
123,14,-0.4249883341953477,0.5903182987294573,0.014358876438425802,0.9867293025619237,0.6309092959211126,0.891962979664312,0.6541909792376744,0.527281865233009,4.948244279991503,0.011309092959211123,1267.5888938992937
123,15,-0.2335585817669109,0.4595079191952511,0.5,1.0,0.015,1.0,0.5757047515171507,1.45,5.0,0.00515,1300.0
123,16,-0.4249883341953477,0.5903182987294574,0.014358876438425795,0.9867293025619237,0.6309092959211124,0.891962979664312,0.6541909792376746,0.527281865233009,4.948244279991503,0.011309092959211123,1267.5888938992937
